G[1,2](SMBGperDayPtMeterCombo >= 1.821 & BGTestAvgNumPtRep >= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 29.685 -> HeightCm >= 15.553) & TotChol <= 151.067) & age <= 106.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 37.321 & HeightCm <= 152.267) & TotalDailyInsPerKg <= 114.279) & Triglyc <= 100.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 108.922 -> UnitsInsBasalOrLongAct <= 23.073) & BGTestAvgNumPtRep <= 19.496) -> Pt_InsGov <= 27.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.423 | WeightKg <= 49.336) | UnitsInsBasalOrLongAct <= 79.013) | bmi >= 39.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.164 | bmiZscore <= 0.344) & Pt_GrandparentT1D <= 0.581) & Pt_A1cGoalLev <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 8.901 -> HbA1cImputeDtMnC <= 26.213) -> bmi <= 23.391) [Discrimination Score: -23.391; Robustness + : -23.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.071 -> LDL >= 40.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 38.194 & BldPrSys <= 89.498) -> WeightKg <= 102.192) | BGTestAvgNumPtRep <= 62.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.393 & BUN >= 5.861) | age <= 11.075) -> Pt_SHFlg >= 6.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.026 & TotalDailyInsPerKg >= 0.065) -> NumPumpBolusOrShortAct <= 0.793) -> GFR <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.167 -> HbA1cImputeDtMnC >= 15.448) & TotChol >= -0.124) -> Pt_ChildT1D >= 17.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 37.263 -> WeightKg <= 77.185) [Discrimination Score: -77.185; Robustness + : -77.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 8.814 | diabDur >= 3.149) -> TSH >= 3.733) [Discrimination Score: -22.901; Robustness + : -34.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.237 | WeightKg >= 24.038) & bmi >= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 25.867 -> UnitsInsBasalOrLongAct >= 11.554) & Pt_A1cGoalLevelDsYr5 <= 26.895) [Discrimination Score: 11.554; Robustness + : 11.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.080 & Triglyc <= 145.905) | LDL >= 90.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 30.497 -> bmiZscore <= 0.610) & AutonomicNeuroCl <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 102.850 | TotChol >= 43.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.440 & HeightCm >= 39.717) -> HDL >= 75.652) -> HDL <= 170.989) [Discrimination Score: -5.218; Robustness + : -143.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.427 & TSH <= 0.759) & HDL >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.367 | BUN <= 16.903) -> BldPrDia <= 10.376) & TotalDailyInsPerKg >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.925 | HbA1cImputeDtMnC <= 27.399) & WeightKg >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 38.834 -> HbA1c <= 8.719) & bmi >= 8.017) [Discrimination Score: -38.834; Robustness + : -38.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.504 | UnitsInsBasalOrLongAct >= 6.479) & BldPrSys <= 13.636) | AlbCreatRat_mggNew >= 11.856) [Discrimination Score: -2.504; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 129.126 | TSH >= 0.402) & bmiPerc <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.012 | UnitsInsBasalOrLongAct >= 10.828) & Pt_DKAFlg <= 18.031) [Discrimination Score: -5.012; Robustness + : -5.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 89.052 | Triglyc <= 136.897) -> bmi <= 189.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.979 | TSH <= 1.014) & HeightCm >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.395 | LDL <= 130.372) | BUN <= 103.287) & AutonomicNeuroCl >= 42.923) [Discrimination Score: -42.923; Robustness + : -42.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 39.206 | bmiZscore <= 0.530) & Pt_SiblingT1D <= 0.686) | BldPrDia >= 0.137) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 166.313 | TSH >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.931 | TotalDailyInsPerKg <= 0.313) | BldPrSys <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.712 & Pt_DKAFlg <= 0.572) -> GFR >= 0.060) | Pt_FatherT1D <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.742 | BGTestAvgNumPtRep <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.764 & HDL >= 51.295) | TotalDailyInsPerKg >= 75.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 47.152 & TSH <= 0.906) -> BGTestAvgNumPtRep >= 0.339) -> Pt_InsGov <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 6.629 -> TSH >= 0.497) [Discrimination Score: -0.993; Robustness + : -71.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.476 & HbA1c <= 8.734) | HeightCm <= 8.349) [Discrimination Score: 1.121; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.597 & diabDur <= 5.072) | LDL >= 4.146) | BGTestAvgNumPtRep >= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.107 | TotalDailyInsPerKg <= 0.665) -> BGTestAvgNumMeter <= 0.443) [Discrimination Score: -5.107; Robustness + : -5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.099 -> HbA1cImputeDtMnC <= 20.163) -> HeightCm <= 24.507) | BGTestAvgNumPtRep <= 33.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.076 -> TotalDailyInsPerKg >= 0.118) [Discrimination Score: -2.921; Robustness + : -4.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 11.556 -> TSH >= 0.477) | bmiZscore >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.319 & WeightKg >= 19.532) | DirectLDL <= 81.213) -> BUN <= 52.736) [Discrimination Score: -0.696; Robustness + : -33.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 31.256 | Triglyc >= 72.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.264 & BldPrDia >= 26.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.059 | Triglyc <= 183.304) -> Pt_SHFlg <= 177.870) [Discrimination Score: -183.304; Robustness + : -183.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.388 | HeightCm >= 80.733) -> BldPrDia >= 20.392) -> Pt_ChildT1D <= 139.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 100.295 & Pt_DKAFlg <= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 131.557 -> TotalDailyInsPerKg >= 0.040) -> age <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.078 | BldPrSys >= 10.837) & GFR <= 81.527) -> diabDur >= 42.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.176 & HDL >= 84.292) [Discrimination Score: -84.292; Robustness + : -84.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 37.115 & BUN <= 14.145) & LDL >= 1.187) -> TotChol <= 15.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.186 -> HbA1cImputeDtMnC <= 19.825) | Pt_CGMUseNumDays <= 21.079) | BUN <= 28.959) [Discrimination Score: -0.614; Robustness + : -46.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 57.983 -> HeightCm >= 37.081) | Pt_ChildT1D <= 110.291) | bmi <= 93.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.136 -> bmi <= 28.747) -> BldPrSys >= 12.113) & Pt_FatherT1D <= 23.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.650 & WeightKg <= 65.020) & WeightKg <= 52.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 64.543 | HDL <= 104.785) & BldPrSys <= 156.939) | HeightCm >= 32.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 36.188 & UnitsInsBasalOrLongAct <= 27.585) & BGTestAvgNumMeter <= 13.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 30.613 -> UnitsInsBasalOrLongAct <= 18.074) [Discrimination Score: -30.613; Robustness + : -30.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 38.258 -> WeightKg >= 17.081) & Pt_MotherT1D <= 90.176) & Pt_InsGov >= 19.588) [Discrimination Score: -19.588; Robustness + : -19.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 2.937 | LDL <= 107.678) & TotalDailyInsPerKg >= 39.197) [Discrimination Score: -23.131; Robustness + : -34.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 96.085 | Triglyc <= 155.336) -> HbA1cImputeDtMnC >= 18.539) & BUN <= 151.611) [Discrimination Score: -155.336; Robustness + : -155.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.843) U[0,2] (HbA1c >= 7.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.709 -> Pt_DKAFlg >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.560 & TotalDailyInsPerKg >= 0.032) & TotalDailyInsPerKg <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 21.953 & TotalDailyInsPerKg >= 0.024) & Pt_A1cGoalLev <= 0.287) [Discrimination Score: -21.953; Robustness + : -21.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.941 -> HDL >= 57.591) | AutonomicNeuroCl <= 93.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 92.654 | WeightKg >= 40.560) -> diagAgeCombo <= 67.911) & UnitsInsBasalOrLongAct >= 9.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.934) U[1,1] (Triglyc <= 130.432)) [Discrimination Score: 130.432; Robustness + : 130.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 37.256 & Triglyc >= 64.750) & AutonomicNeuroCl <= 146.272) [Discrimination Score: -64.750; Robustness + : -64.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 57.977 | LDL >= 26.957) | Pt_CGMUseNumDays >= 11.825) | Pt_A1cGoalLevelDsYr5 <= 119.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.550 & HbA1cImputeDtMnC >= 13.490) & Pt_A1cGoalLevelDsYr5 >= 10.990) -> bmiZscore >= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 67.255 | LDL <= 75.704) [Discrimination Score: 75.704; Robustness + : 75.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 38.590 | bmiZscore <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.728 & UnitsInsBasalOrLongAct <= 15.827) -> bmiZscore <= 22.424) & Pt_A1cGoalLev >= 6.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 141.088 & TotalDailyInsPerKg <= 0.384) | Pt_CGMUseNumDays <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.281 & TotChol <= 121.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.147 & HDL >= 56.623) -> Pt_DKAFlg <= 98.287) -> HeightCm >= 52.901) [Discrimination Score: 52.901; Robustness + : 52.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.286 & BldPrSys <= 77.757) & Pt_FatherT1D >= 10.521) | diagAgeCombo <= 62.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 103.782 & TotalDailyInsPerKg <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.273) U[1,2] (LDL <= 71.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.541 -> UnitsInsBasalOrLongAct <= 20.147) | BldPrDia <= 14.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 13.555 -> LDL <= 99.480) -> Pt_SHFlg <= 67.018) [Discrimination Score: -67.018; Robustness + : -67.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 38.526 -> LDL >= 3.310) [Discrimination Score: -38.526; Robustness + : -38.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 117.418 & LDL >= 34.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.763 | UnitsInsBasalOrLongAct <= 14.387) & AlbCreatRat_mggNew >= 7.242) & NumPumpBolusOrShortAct <= 26.829) [Discrimination Score: -7.242; Robustness + : -7.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 12.571 | TotalDailyInsPerKg >= 0.101) -> Pt_CGMUseNumDays >= 0.113) | Pt_SHFlg <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.768 & WeightKg <= 70.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.547 -> WeightKg >= 36.327) -> SMBGperDayPtMeterCombo >= 24.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.536 | Triglyc >= 4.364) & BldPrSys <= 129.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.596 | TotChol <= 228.295) | Pt_A1cGoalLevelDsYr5 >= 36.478) [Discrimination Score: 228.295; Robustness + : 228.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 121.986 | SMBGperDayPtMeterCombo >= 0.839) | bmi <= 5.335) -> NumPumpBolusOrShortAct >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.231 & bmiZscore >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.820 | LDL <= 65.304) & SMBGperDayPtMeterCombo <= 118.364) | Pt_InsGov >= 16.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.435 & LDL <= 71.804) -> BGTestAvgNumMeter >= 58.632) [Discrimination Score: -11.435; Robustness + : -11.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 165.431 | TSH <= 0.737) | BldPrDia >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.678 & TSH >= 0.328) -> Pt_DKAFlg <= 0.736) & BldPrSys <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.111 | Triglyc >= 57.138) & Pt_A1cGoalLevelDsYr5 >= 12.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 28.927 & WeightKg >= 10.189) | UnitsInsBasalOrLongAct >= 24.210) | UnitsInsBasalOrLongAct >= 12.041) [Discrimination Score: -0.595; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 77.106 -> Triglyc >= 94.086) & BUN <= 134.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 65.215 -> Triglyc >= 104.140) | SMBGperDayPtMeterCombo >= 70.955) & BGTestAvgNumMeter <= 132.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 45.422) U[0,2] (Triglyc >= 90.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 3.142 & BUN >= 3.505) -> diabDur <= 8.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.266 & HDL <= 135.962) -> Pt_SiblingT1D >= 55.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.679 & TotChol <= 150.489) -> diagAgeCombo <= 231.092) | AlbCreatRat_mggNew <= 220.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 17.367 & UnitsInsBasalOrLongAct <= 13.774) -> UnitsInsBasalOrLongAct <= 31.810) -> SMBGperDayPtMeterCombo >= 10.232) [Discrimination Score: -0.723; Robustness + : -26.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.045 | bmiZscore >= 0.006) | Pt_A1cGoalLev <= 0.249) -> BGTestAvgNumMeter <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.120 | Triglyc >= 83.667) & Pt_ChildT1D <= 130.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.493 -> SMBGperDayPtMeterCombo >= 0.154) | Pt_A1cGoalLev <= 6.065) & AlbCreatRat_mggNew <= 3.887) [Discrimination Score: 3.887; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.460 & HeightCm <= 114.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 21.028 | SMBGperDayPtMeterCombo >= 2.300) & TotalDailyInsPerKg <= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.631) U[1,2] (BGTestAvgNumPtRep <= 2.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.866 & TotalDailyInsPerKg >= 0.147) & Pt_InsGov <= 0.503) -> Pt_SHFlg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 47.955 & UnitsInsBasalOrLongAct >= 11.282) -> Pt_InsGov <= 25.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
