G[1,1](SMBGperDayPtMeterCombo >= 5.248 & BGTestAvgNumPtRep >= 2.152) [Discrimination Score: -5.248; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 157.918 & Triglyc <= 83.946) | Pt_A1cGoalLevelDsYr5 >= 36.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.729) U[0,2] (NumPumpBolusOrShortAct <= 4.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.127) U[1,1] (LDL <= 100.002)) [Discrimination Score: 100.002; Robustness + : 100.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.334 & BGTestAvgNumPtRep <= 5.681) | SMBGperDayPtMeterCombo >= 4.318) | AlbCreatRat_mggNew <= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.986 | HbA1cImputeDtMnC <= 39.044) -> HbA1cImputeDtMnC >= 7.405) & Pt_DKAFlg <= 39.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.433 & HbA1cImputeDtMnC <= 27.734) & BldPrDia <= 28.115) [Discrimination Score: 2.433; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 23.762 | Pt_CGMUseNumDays >= 0.430) -> SMBGperDayPtMeterCombo <= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 79.000) U[1,1] (TSH >= 0.840)) [Discrimination Score: 79.000; Robustness + : 79.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.436 -> diabDur >= 2.157) -> Pt_MotherT1D >= 3.678) | BldPrDia >= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 98.634 & Triglyc <= 86.730) -> diagAgeCombo <= 64.305) -> Triglyc <= 97.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.280 | Pt_CGMUseNumDays <= 10.488) | Pt_A1cGoalLevelDsYr5 <= 14.993) | bmiZscore <= 18.733) [Discrimination Score: 18.733; Robustness + : 18.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 28.572 | Pt_A1cGoalLev <= 6.365) -> Pt_CGMUseNumDays >= 0.608) -> age >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.834 | WeightKg >= 34.979) -> BGTestAvgNumPtRep >= 44.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.413) U[0,1] (TotChol >= 19.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.072 & TSH >= 0.438) [Discrimination Score: 10.385; Robustness + : 4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 5.202 & HbA1c >= 1.225) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 12.559 & Triglyc <= 98.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.512 & NumPumpBolusOrShortAct >= 0.934) -> BUN <= 3.803) [Discrimination Score: -3.803; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 140.142 | NumPumpBolusOrShortAct >= 1.281) | TotalDailyInsPerKg >= 0.921) -> NumPumpBolusOrShortAct <= 4.325) [Discrimination Score: -140.142; Robustness + : -140.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.929) U[0,2] (UnitsInsBasalOrLongAct >= 16.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.639 & TotalDailyInsPerKg <= 1.250) -> Pt_GrandchildT1D <= 1.499) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 23.751 -> UnitsInsBasalOrLongAct <= 58.411) & BldPrSys >= 5.842) [Discrimination Score: -8220679913423245.000; Robustness + : -58.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.765 & NumPumpBolusOrShortAct <= 3.490) [Discrimination Score: -0.912; Robustness + : -22.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.390 | WeightKg <= 65.305) -> HeightCm <= 49.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 71.796 | UnitsInsBasalOrLongAct <= 34.568) & HbA1c >= 6.479) | BldPrDia <= 22.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.241 | BldPrDia <= 74.481) | BGTestAvgNumMeter <= 68.432) [Discrimination Score: 74.481; Robustness + : 74.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.886 | WeightKg >= 28.337) | Pt_DKAFlg <= 59.037) & Pt_A1cGoalLev >= 46.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.839 | HbA1c <= 7.005) -> NumPumpBolusOrShortAct <= 8.765) | bmi >= 5.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.546 | HeightCm <= 144.586) & TSH >= 135.031) -> Pt_SHFlg <= 150.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.434 & bmi >= 23.294) & HbA1cImputeDtMnC >= 22.335) | AutonomicNeuroCl >= 21.512) [Discrimination Score: -21.512; Robustness + : -21.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.316 | HbA1cImputeDtMnC >= 1.853) -> Pt_FatherT1D >= 6.275) -> bmi <= 36.448) [Discrimination Score: -36.448; Robustness + : -36.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.656 -> HbA1cImputeDtMnC <= 45.229) & GFR >= 14.758) | BUN >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 1.220 & HeightCm <= 150.954) | Pt_DKAFlg <= 140.964) [Discrimination Score: 140.964; Robustness + : 140.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.359 -> HbA1cImputeDtMnC <= 36.711) | age >= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.933 | BUN <= 4.385) | TotalDailyInsPerKg <= 8.814) & NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.756 & HeightCm >= 121.137) | Pt_A1cGoalLev >= 122.664) & Pt_CGMUseNumDays <= 145.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.854 -> DirectLDL >= 0.453) -> diagAgeCombo >= 0.411) -> Pt_SHFlg <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.134 & TotChol <= 155.990) | BldPrDia >= 69.147) | Pt_FatherT1D >= 130.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.517 & NumPumpBolusOrShortAct <= 2.752) -> Pt_GrandparentT1D <= 4.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.936) U[2,2] (Pt_CGMUseNumDays <= 5.671)) [Discrimination Score: 5.671; Robustness + : 5.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 40.492 -> NumPumpBolusOrShortAct <= 2.310) | Pt_DKAFlg >= 0.213) & WeightKg >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.044) U[0,0] (HbA1c <= 8.023)) [Discrimination Score: 29.498; Robustness + : 55.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.880 -> TotChol <= 155.296) | Pt_GrandchildT1D >= 102.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.649 -> Triglyc <= 81.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.347 -> UnitsInsBasalOrLongAct >= 21.673) | TotChol >= 7.276) -> LDL >= 9.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.245 | Pt_CGMUseNumDays <= 15.039) -> UnitsInsBasalOrLongAct <= 14.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.448 & diabDur >= 3.280) -> Pt_InsGov <= 5.256) & diagAgeCombo <= 7.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.144 | WeightKg <= 65.199) & BldPrDia <= 67.470) & Pt_DKAFlg >= 31.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 4.466 & Pt_CGMUseNumDays <= 20.252) & bmiPerc >= 2.885) [Discrimination Score: -4.466; Robustness + : -4.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 1.707 -> HDL <= 84.146) & diagAgeCombo <= 70.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.986 | LDL >= 35.241) -> Pt_CGMUseNumDays >= 34.531) -> Pt_SHFlg <= 101.440) [Discrimination Score: -22.612; Robustness + : -98.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.595 -> HeightCm <= 152.542) -> bmiPerc >= 137.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.321) U[0,1] (WeightKg >= 48.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.876 & UnitsInsBasalOrLongAct >= 6.990) -> HbA1c >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 140.210) U[1,2] (TSH >= 1.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.537 & LDL >= 47.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 5.060 -> HDL <= 68.183) & Pt_A1cGoalLevelDsYr5 >= 11.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.585 -> bmi >= 21.310) & Pt_ChildT1D >= 20.555) [Discrimination Score: -118.585; Robustness + : -118.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.038 -> Triglyc >= 53.949) & BGTestAvgNumPtRep >= 49.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.747 -> TotalDailyInsPerKg >= 0.853) -> Pt_ChildT1D <= 1.490) | bmiZscore >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.696 | NumPumpBolusOrShortAct <= 4.600) -> diabDur >= 0.918) & bmi >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 106.114 | WeightKg >= 45.770) -> SMBGperDayPtMeterCombo >= 41.720) [Discrimination Score: 41.720; Robustness + : 41.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.272) U[0,2] (UnitsInsBasalOrLongAct >= 4.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.523 | HbA1c <= 8.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.891 -> BldPrSys <= 120.871) | Pt_FatherT1D <= 123.614) & Pt_CGMUseNumDays >= 108.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 55.319 -> HeightCm <= 155.758) | HbA1c <= 153.334) [Discrimination Score: 153.334; Robustness + : 153.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 80.003 & Triglyc <= 75.372) -> bmiZscore >= 22.715) -> AutonomicNeuroCl <= 61.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 79.191 -> UnitsInsBasalOrLongAct <= 29.351) & TSH <= 58.920) | BUN >= 20.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.639 -> HDL >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.705 -> Triglyc <= 80.159) & Pt_InsGov >= 19.752) & HbA1c >= 10.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 13.780 | TSH >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.634 | diabDur <= 6.263) [Discrimination Score: 7051197841613733.000; Robustness + : 6.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.980 & Triglyc <= 80.674) | Pt_InsGov >= 16.682) [Discrimination Score: -16.682; Robustness + : -16.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.214 | bmiZscore <= 2.455) & UnitsInsBasalOrLongAct >= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.986 -> BUN <= 10.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 25.253 & WeightKg >= 43.935) & Pt_SHFlg <= 60.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 2.073 & TotChol <= 142.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 33.672 | SMBGperDayPtMeterCombo >= 5.191) & Triglyc <= 5.930) -> diabDur <= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.247 -> Pt_A1cGoalLev <= 5.571) -> Pt_A1cGoalLevelDsYr5 >= 0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.445 & WeightKg >= 30.836) & bmiPerc <= 64.524) [Discrimination Score: -8679696835457683.000; Robustness + : -30.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 143.883 & Pt_CGMUseNumDays <= 6.865) [Discrimination Score: -24724.135; Robustness + : -24724.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.474 | bmi >= 21.653) | UnitsInsBasalOrLongAct <= 24.609) [Discrimination Score: 6926912701574357.000; Robustness + : 24.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.612 & LDL <= 93.343) & BUN <= 101.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.029 -> SMBGperDayPtMeterCombo >= 5.236) & bmiZscore <= 5.552) [Discrimination Score: -6.029; Robustness + : -6.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.379 & Pt_CGMUseNumDays >= 2.958) -> BldPrSys <= 13.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.483 & UnitsInsBasalOrLongAct <= 51.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.184 & HeightCm >= 119.965) & bmiPerc >= 138.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.994 | DirectLDL >= 0.076) & TSH <= 0.828) -> Pt_ChildT1D <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.687 | HbA1c <= 6.543) | TotalDailyInsPerKg <= 8.562) | Pt_SiblingT1D >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 2.283 | SMBGperDayPtMeterCombo >= 5.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.993 -> TotChol >= 0.161) | bmiPerc <= 155.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.260 | TotChol <= 134.366) | bmi <= 166.812) & Pt_SHFlg >= 124.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.008 | bmiPerc <= 0.993) -> HeightCm >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.447 -> BUN <= 12.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.873) U[0,0] (HDL <= 61.367)) [Discrimination Score: 1.532; Robustness + : 31.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.626 | WeightKg <= 58.992) & diabDur <= 54.268) & HDL <= 57.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.080 & TotalDailyInsPerKg <= 1.461) -> NumPumpBolusOrShortAct >= 0.954) -> TotalDailyInsPerKg <= 1.301) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.257) U[0,0] (TotChol >= 86.433)) [Discrimination Score: -2.515; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.452 -> SMBGperDayPtMeterCombo >= 5.076) | HDL >= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.278 | LDL <= 93.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.228 -> Pt_A1cGoalLev <= 2.216) | Pt_GrandchildT1D >= 0.339) [Discrimination Score: -6109498277367557.000; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.285 -> Pt_CGMUseNumDays >= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.000) U[0,2] (DirectLDL >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.763 | UnitsInsBasalOrLongAct >= 15.326) & HeightCm <= 22.042) -> Pt_CGMUseNumDays <= 25.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.661) U[1,1] (NumPumpBolusOrShortAct >= 0.674)) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 21.098 & NumPumpBolusOrShortAct >= 0.932) -> diabDur >= 0.091) [Discrimination Score: 6548045188652107.000; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.988 & SMBGperDayPtMeterCombo >= 5.241) -> Pt_ChildT1D >= 5.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.602 | TotChol <= 139.909) | AlbCreatRat_mggNew >= 33.214) & age >= 11.691) [Discrimination Score: -24.093; Robustness + : -11.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.226 | Pt_CGMUseNumDays >= 1.502) | Pt_MotherT1D >= 1.229) [Discrimination Score: 24729.498; Robustness + : 24729.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 154.656 & Pt_A1cGoalLev >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.877 & BUN >= 0.818) | WeightKg >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.176 | TSH >= 0.627) & Pt_FatherT1D >= 1.288) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.532 & TSH <= 2.845) & Pt_SHFlg >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 16.332 & TSH <= 2.060) & bmi >= 1.101) & Triglyc >= 1.214) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.009 | TSH >= 0.731) | bmi <= 1.739) [Discrimination Score: 4.009; Robustness + : 4.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.919 -> BGTestAvgNumPtRep <= 5.387) | Pt_MotherT1D <= 4.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
