G[1,2](SMBGperDayPtMeterCombo >= 0.949 & BGTestAvgNumPtRep >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.382 & diabDur <= 1.804) & DirectLDL <= 2.922) & HbA1c <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.543 & diabDur <= 1.881) | AutonomicNeuroCl >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.622 | HbA1c >= 9.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.676 | HbA1cImputeDtMnC <= 25.823) | Pt_DKAFlg <= 20.945) [Discrimination Score: 25.823; Robustness + : 25.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.412 | HbA1cImputeDtMnC <= 25.983) | bmiZscore <= 30.235) | Triglyc >= 6.326) [Discrimination Score: 199.215; Robustness + : 29.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.802) U[0,1] (UnitsInsBasalOrLongAct <= 35.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.476 -> UnitsInsBasalOrLongAct <= 51.657) | UnitsInsBasalOrLongAct <= 60.713) [Discrimination Score: 25.984; Robustness + : 58.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.025 & TotalDailyInsPerKg <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.650 & TSH <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.226 & Triglyc >= 9.642) | BGTestAvgNumMeter <= 18.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.194 & TSH >= 0.005) [Discrimination Score: 5.389; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.497) U[0,1] (TotalDailyInsPerKg <= 1.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.555 & UnitsInsBasalOrLongAct <= 38.625) | Pt_FatherT1D >= 17.777) | bmiPerc <= 36.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.946) U[1,2] (SMBGperDayPtMeterCombo <= 4.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.327 | BUN <= 14.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.316 -> TotalDailyInsPerKg >= 0.468) -> DirectLDL >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.153 -> Pt_InsGov >= 0.231) | Pt_SHFlg >= 0.194) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.015 & WeightKg <= 67.564) | AlbCreatRat_mggNew <= 67.044) & Pt_SiblingT1D >= 60.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.535 -> SMBGperDayPtMeterCombo >= 2.758) -> GFR <= 3.207) | Pt_A1cGoalLev >= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.971 | bmi <= 27.117) & bmiZscore <= 26.245) -> age <= 25.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.764 & UnitsInsBasalOrLongAct <= 41.765) & AlbCreatRat_mggNew >= 19.569) | BGTestAvgNumPtRep >= 9.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.135 | BGTestAvgNumPtRep <= 5.673) & Pt_InsGov <= 7.193) | AutonomicNeuroCl <= 7.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.649 | TotalDailyInsPerKg >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.113 -> HeightCm <= 163.288) | GFR >= 160.326) & Pt_A1cGoalLevelDsYr5 <= 162.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.940) U[0,2] (Pt_InsGov <= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.453 -> LDL <= 14.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.553 & UnitsInsBasalOrLongAct <= 44.626) & DirectLDL <= 59.164) [Discrimination Score: -36.299; Robustness + : -101.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.908 | Pt_DKAFlg <= 0.608) | HeightCm >= 0.096) | HDL >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.108 -> BldPrSys >= 118.618) | Pt_DKAFlg <= 125.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.904 | Pt_A1cGoalLev <= 3.122) & Pt_A1cGoalLevelDsYr5 <= 3.076) | Pt_DKAFlg >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.295 & Pt_DKAFlg >= 0.037) | Pt_GrandparentT1D <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.442 -> TotalDailyInsPerKg <= 0.925) [Discrimination Score: -74.442; Robustness + : -74.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 12.032 & Pt_A1cGoalLev <= 3.957) -> BUN >= 0.483) -> UnitsInsBasalOrLongAct >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 14.083) U[0,2] (Pt_DKAFlg <= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.404 & HeightCm <= 162.422) -> Pt_SHFlg <= 162.219) | diagAgeCombo <= 161.647) [Discrimination Score: 161.647; Robustness + : 161.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.249 | BGTestAvgNumPtRep >= 2.479) | HbA1cImputeDtMnC >= 0.184) -> Pt_CGMUseNumDays <= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 19.111 & TotalDailyInsPerKg >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 14.533 | TotChol <= 107.603) | Pt_SHFlg >= 10.371) | NumPumpBolusOrShortAct <= 152.811) [Discrimination Score: 152.811; Robustness + : 152.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.488 -> Triglyc >= 7.968) & NumPumpBolusOrShortAct <= 25.967) | Pt_ChildT1D >= 5.774) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.252 | HbA1c <= 13.607) | age <= 11.379) & AlbCreatRat_mggNew >= 9.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.084 | TotalDailyInsPerKg >= 0.692) -> Pt_MotherT1D >= 0.739) [Discrimination Score: -1.615; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.390 -> TotalDailyInsPerKg >= 0.482) | TSH <= 1.068) & DirectLDL <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.921 & Pt_A1cGoalLev <= 4.068) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.867 & WeightKg >= 58.260) | Pt_A1cGoalLevelDsYr5 >= 62.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.425 -> WeightKg >= 59.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.779 & BldPrDia >= 69.973) & HeightCm >= 71.181) | HbA1c >= 71.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.397 -> bmi <= 26.423) -> HDL <= 29.122) -> diagAgeCombo >= 22.563) [Discrimination Score: 22.563; Robustness + : 22.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.945 | HeightCm >= 160.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.144 | BUN >= 2.086) & GFR >= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.123 & BGTestAvgNumPtRep >= 0.854) & TSH >= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.699 -> BldPrDia <= 74.702) | Pt_CGMUseNumDays >= 72.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.981 -> HbA1cImputeDtMnC <= 30.376) -> bmiZscore <= 26.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 70.639 -> Pt_InsGov <= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.863 -> HbA1cImputeDtMnC >= 1.078) | BGTestAvgNumMeter >= 7.437) | Pt_SHFlg <= 20.530) [Discrimination Score: 20.530; Robustness + : 20.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 126.217 | UnitsInsBasalOrLongAct >= 25.790) [Discrimination Score: 126.217; Robustness + : 126.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.067 -> UnitsInsBasalOrLongAct <= 69.585) | diagAgeCombo <= 50.219) -> HbA1cImputeDtMnC >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 26.219 & UnitsInsBasalOrLongAct <= 65.774) -> HDL <= 62.826) & HbA1cImputeDtMnC <= 53.151) [Discrimination Score: -62.826; Robustness + : -62.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.498 & BldPrSys >= 119.936) [Discrimination Score: -119.936; Robustness + : -119.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.810 & TotalDailyInsPerKg <= 0.893) | BldPrSys >= 0.658) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.674) U[0,2] (Pt_DKAFlg <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.919 & Pt_A1cGoalLev <= 2.008) -> HDL <= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.530) U[1,2] (Pt_DKAFlg >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 40.953 -> WeightKg >= 57.725) | HDL <= 63.519) | WeightKg >= 59.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 21.473 -> UnitsInsBasalOrLongAct <= 50.766) [Discrimination Score: -50.766; Robustness + : -50.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.614 -> SMBGperDayPtMeterCombo <= 4.847) -> Pt_DKAFlg >= 1.937) & UnitsInsBasalOrLongAct <= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 159.581 | UnitsInsBasalOrLongAct >= 16.416) & BldPrSys >= 20.637) & BUN <= 42.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.134 & bmiZscore >= 0.743) & HbA1c >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.103 | Triglyc >= 3.717) & Pt_FatherT1D <= 17.911) [Discrimination Score: -0.795; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.939 -> UnitsInsBasalOrLongAct <= 69.876) -> TotalDailyInsPerKg >= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.530 | Pt_DKAFlg <= 0.609) -> Pt_GrandchildT1D <= 0.964) | Pt_ChildT1D <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.887 & Pt_A1cGoalLev >= 1.425) & Pt_ChildT1D <= 4.633) & Triglyc >= 1.483) [Discrimination Score: -42.774; Robustness + : -21.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.309 | WeightKg <= 65.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.494 -> WeightKg >= 59.085) & Pt_ChildT1D >= 59.783) -> age <= 66.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.099 & TSH >= 0.350) [Discrimination Score: 0.537; Robustness + : 1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.420 | TotChol >= 21.176) & TotChol <= 126.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.938 & Pt_InsGov <= 0.617) -> AlbCreatRat_mggNew <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.557 & bmiZscore >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.918 & bmiPerc <= 0.893) | HDL <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.547 & BldPrSys <= 125.613) -> DirectLDL <= 122.735) | WeightKg >= 119.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.676 & bmiPerc <= 0.825) & HbA1cImputeDtMnC <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.302 -> HbA1c >= 9.054) -> HbA1c >= 9.978) & AlbCreatRat_mggNew >= 9.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.847 | Pt_InsGov <= 0.300) & Pt_GrandparentT1D >= 0.169) | HbA1c <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.532 & UnitsInsBasalOrLongAct <= 38.496) | Pt_SiblingT1D >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.685 | UnitsInsBasalOrLongAct <= 65.636) [Discrimination Score: 65.636; Robustness + : 65.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.034 & SMBGperDayPtMeterCombo >= 2.508) & AlbCreatRat_mggNew >= 1.461) | BGTestAvgNumPtRep <= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 28.881 -> WeightKg >= 60.413) -> diagAgeCombo >= 60.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.263 -> HbA1c <= 12.319) -> TotalDailyInsPerKg >= 8.163) | Pt_A1cGoalLev <= 12.083) [Discrimination Score: 12.083; Robustness + : 12.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 2.545 & WeightKg <= 66.857) & Pt_MotherT1D >= 61.419) [Discrimination Score: -61.419; Robustness + : -61.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.508 | HbA1cImputeDtMnC <= 33.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.378) U[0,1] (diabDur <= 1.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.983 | BldPrSys >= 118.062) & Triglyc >= 115.534) | BldPrDia <= 122.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.021 -> Triglyc <= 59.720) | Pt_ChildT1D <= 28.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.523 & HDL >= 11.779) [Discrimination Score: -11.779; Robustness + : -11.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.916 & BUN >= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.651 & TotalDailyInsPerKg >= 0.564) & Pt_DKAFlg <= 0.960) | Pt_A1cGoalLevelDsYr5 >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.220) U[1,1] (HeightCm >= 160.501)) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 2.283 | HeightCm <= 163.111) -> AlbCreatRat_mggNew >= 159.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.081 -> WeightKg >= 60.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.102 -> HeightCm >= 159.957) & BUN >= 161.252) & BGTestAvgNumPtRep >= 160.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.481) U[1,2] (TSH <= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.855 | TotChol >= 13.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.201 -> TSH >= 0.271) & BGTestAvgNumPtRep >= 0.234) | UnitsInsBasalOrLongAct <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.491 -> TotalDailyInsPerKg <= 0.858) | UnitsInsBasalOrLongAct >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.820 & WeightKg >= 57.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.223 -> bmiPerc <= 0.866) -> HDL >= 0.675) | BldPrSys <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.624 | SMBGperDayPtMeterCombo <= 3.673) | UnitsInsBasalOrLongAct <= 4.375) [Discrimination Score: 4.375; Robustness + : 4.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.880 -> TotalDailyInsPerKg <= 1.121) -> TotalDailyInsPerKg >= 0.487) & Pt_A1cGoalLev >= 0.477) [Discrimination Score: -2.027; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.927 | bmi <= 28.091) -> HbA1cImputeDtMnC >= 23.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.361 & SMBGperDayPtMeterCombo <= 3.880) & diagAgeCombo <= 4.229) -> HeightCm <= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.055) U[0,1] (SMBGperDayPtMeterCombo >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.525 | TotChol >= 26.321) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.373 & LDL >= 3.376) [Discrimination Score: -15.537; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.885 -> BUN <= 8.552) & HbA1cImputeDtMnC <= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.091 -> WeightKg >= 59.235) -> diabDur >= 58.785) | AlbCreatRat_mggNew >= 59.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.382) U[0,1] (HbA1c <= 11.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
