G[1,1](SMBGperDayPtMeterCombo >= 0.836 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.131 & Triglyc >= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.076) U[1,1] (Triglyc <= 113.128)) [Discrimination Score: 113.128; Robustness + : 113.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 107.124 & bmiZscore <= -0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 124.249 & Pt_A1cGoalLev <= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 1.095 -> LDL <= 107.949) & HeightCm >= 21.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 94.760 -> Pt_ChildT1D >= 0.303) | UnitsInsBasalOrLongAct <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.935 | HbA1c <= 8.455) | Triglyc <= 8.567) & HbA1c >= 7.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.275 -> bmiPerc >= 0.162) & Pt_SHFlg <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 16.640 & TSH <= 2.467) [Discrimination Score: -16.640; Robustness + : -16.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.586 -> HeightCm <= 158.015) | Pt_GrandchildT1D <= 159.106) & Pt_SiblingT1D <= 156.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 4.805 -> WeightKg >= 37.733) | bmi >= 38.818) | HbA1c <= 40.750) [Discrimination Score: 40.750; Robustness + : 40.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.761 | HbA1cImputeDtMnC <= 13.124) & Pt_SHFlg <= 14.911) [Discrimination Score: 14.911; Robustness + : 14.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.542 | LDL <= 134.501) -> Pt_MotherT1D <= 130.236) -> Pt_MotherT1D <= 128.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.680 -> BUN <= 13.918) | Pt_SiblingT1D >= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.148 | bmi <= 17.095) | SMBGperDayPtMeterCombo >= 16.518) [Discrimination Score: 17.095; Robustness + : 17.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.130 -> HbA1c >= 7.959) [Discrimination Score: -16.039; Robustness + : -16.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.136) U[0,2] (UnitsInsBasalOrLongAct <= 13.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.152 & diabDur <= 1.552) & UnitsInsBasalOrLongAct >= 1.150) | diabDur >= 1.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 36.557 -> Triglyc <= 153.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.022 & WeightKg <= 41.188) & Pt_ChildT1D >= 36.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 14.309) U[0,1] (WeightKg <= 43.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.371 -> HDL <= 45.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.160) U[0,1] (HDL >= 9.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.091 -> HeightCm <= 162.765) | age <= 160.824) -> age <= 157.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.023 -> UnitsInsBasalOrLongAct >= 11.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.938 | SMBGperDayPtMeterCombo <= 1.974) -> BldPrSys >= 0.444) & TotChol <= 1.270) [Discrimination Score: -43.730; Robustness + : -43.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.097 | Pt_A1cGoalLev >= 0.079) | Pt_SiblingT1D >= 1.091) -> HDL <= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.017 -> Pt_ChildT1D >= 0.313) & Pt_GrandparentT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 128.701 | TSH >= 0.601) -> age >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 3.683 | SMBGperDayPtMeterCombo <= 1.331) [Discrimination Score: -3.683; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.928 & UnitsInsBasalOrLongAct >= 11.211) -> BldPrDia <= 13.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.082 | HbA1cImputeDtMnC <= 15.668) -> Pt_DKAFlg <= 10.326) -> Pt_ChildT1D <= 12.333) [Discrimination Score: -12.333; Robustness + : -12.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.840) U[0,0] (bmiZscore <= -0.839)) [Discrimination Score: 55.160; Robustness + : 55.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.342) U[2,2] (UnitsInsBasalOrLongAct >= 12.476)) [Discrimination Score: 16.342; Robustness + : 16.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.654 & SMBGperDayPtMeterCombo >= 0.814) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.440) U[0,1] (Pt_FatherT1D >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.348 | Pt_FatherT1D >= 0.109) & bmiZscore >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 44.178 | WeightKg >= 39.549) | TSH <= 44.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 17.660 -> Pt_A1cGoalLev <= 4.201) -> BldPrDia <= 3.311) | SMBGperDayPtMeterCombo <= 5.309) [Discrimination Score: 5.309; Robustness + : 5.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 10.718 | HbA1cImputeDtMnC <= 14.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.316 -> bmiPerc <= 0.184) [Discrimination Score: -17.316; Robustness + : -17.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.265 -> HeightCm >= 152.670) | LDL <= 156.507) [Discrimination Score: 156.507; Robustness + : 156.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 105.208 | Triglyc <= 135.055) & LDL <= 140.194) & NumPumpBolusOrShortAct >= 40.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.186) U[0,2] (SMBGperDayPtMeterCombo >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.066 -> bmiPerc <= 0.200) -> HDL >= 0.160) | BldPrSys >= 0.162) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 16.891 | bmiZscore <= -0.850) & DirectLDL <= -0.811) [Discrimination Score: -157.311; Robustness + : -157.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.966 & BUN >= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.860 & AlbCreatRat_mggNew >= 1.890) & Pt_DKAFlg >= 7.600) & bmiZscore >= 3.449) [Discrimination Score: -7.600; Robustness + : -7.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.273) U[0,0] (LDL >= 74.983)) [Discrimination Score: -16.273; Robustness + : -16.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.528 | HbA1cImputeDtMnC >= 1.208) -> bmiZscore <= 17.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.079 | WeightKg >= 39.447) | GFR <= 46.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 3.528 -> WeightKg >= 35.757) -> Pt_CGMUseNumDays <= 41.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 148.744 -> TSH >= 0.194) | Pt_ChildT1D >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 110.523 | diabDur <= 1.521) & WeightKg <= 1.368) [Discrimination Score: 1.368; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.295 & WeightKg <= 44.714) & Pt_GrandchildT1D <= 42.123) & diabDur >= 37.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.044 & TSH <= 2.386) | age >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 159.925 -> Triglyc <= 138.168) | Pt_GrandchildT1D <= 143.177) & LDL >= 71.959) [Discrimination Score: -71.959; Robustness + : -71.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.901 | TSH >= 0.427) -> Pt_SHFlg >= 1.943) -> diabDur >= 0.803) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 1.546 | LDL <= 112.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 58.959 & UnitsInsBasalOrLongAct >= 12.445) -> UnitsInsBasalOrLongAct <= 15.037) & bmi <= 13.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.408 | UnitsInsBasalOrLongAct >= 11.076) -> AlbCreatRat_mggNew <= 14.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.609 & SMBGperDayPtMeterCombo <= 1.150) & WeightKg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 1.354 -> HbA1c <= 8.284) -> HeightCm >= 7.473) -> bmiPerc >= 7.640) [Discrimination Score: -7.473; Robustness + : -7.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 16.939 & HDL <= 42.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.138 & WeightKg >= 40.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.337 | Triglyc >= 53.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.335 | Triglyc <= 95.641) & NumPumpBolusOrShortAct >= 15.469) & BUN >= 59.536) [Discrimination Score: -59.536; Robustness + : -59.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 19.937 & Triglyc >= 51.835) -> Pt_A1cGoalLev <= 99.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.970 | WeightKg <= 42.047) & BUN <= 44.660) | Pt_CGMUseNumDays >= 37.766) [Discrimination Score: 42.047; Robustness + : 42.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 59.273 & Triglyc >= 42.785) | Pt_CGMUseNumDays <= 133.599) [Discrimination Score: 133.599; Robustness + : 133.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 105.254 | bmi <= 16.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.187 | WeightKg >= 39.373) & Pt_A1cGoalLev <= 42.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.188 -> Pt_A1cGoalLev >= 1.296) & NumPumpBolusOrShortAct <= 5.362) | Pt_FatherT1D >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.353 -> Pt_ChildT1D <= 0.916) | Pt_InsGov >= 0.065) -> BldPrSys <= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.216 & HbA1cImputeDtMnC <= 19.514) | Pt_InsGov >= 1.733) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.150 & BUN >= 4.084) [Discrimination Score: -4.084; Robustness + : -4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.505 -> HbA1c <= 8.181) -> Pt_MotherT1D >= 7.724) [Discrimination Score: 4.851; Robustness + : 4.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.208 | TSH <= 2.386) -> GFR >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 164.661 & WeightKg <= 42.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 1.391 | HDL >= 8.731) & TotalDailyInsPerKg >= 24.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 29.391 -> SMBGperDayPtMeterCombo >= 0.933) & TotChol >= 0.585) | bmi >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.144) U[0,1] (HeightCm <= 159.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.872 | HbA1cImputeDtMnC <= 16.175) & bmiZscore >= 4.460) | HbA1c <= 17.326) [Discrimination Score: 17.326; Robustness + : 17.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.441 & SMBGperDayPtMeterCombo <= 1.456) -> AlbCreatRat_mggNew <= 2.788) -> diagAgeCombo <= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.502 | bmiZscore <= -0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.755 & BUN <= 10.163) & Pt_GrandchildT1D >= 4.352) -> Pt_ChildT1D >= 3.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.635 | bmi >= 16.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.866 -> HeightCm >= 151.686) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.679 | UnitsInsBasalOrLongAct <= 13.318) | TotChol <= 15.831) | UnitsInsBasalOrLongAct >= 12.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D >= 0.178 & SMBGperDayPtMeterCombo <= 2.555) & Pt_DKAFlg >= 0.000) [Discrimination Score: -63.445; Robustness + : -63.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.458 -> BldPrDia >= 58.331) [Discrimination Score: -52.669; Robustness + : -52.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.847 -> Triglyc >= 18.250) -> UnitsInsBasalOrLongAct >= 84.652) [Discrimination Score: -7.847; Robustness + : -7.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 99.699 & WeightKg <= 40.937) & DirectLDL <= 43.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.112 | TSH <= 3.059) & HbA1c >= 1.947) | BldPrSys <= 2.915) [Discrimination Score: 2.915; Robustness + : 2.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.624) U[0,2] (Triglyc >= 60.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.652 & bmi >= 16.090) & HbA1cImputeDtMnC <= 17.049) -> AutonomicNeuroCl <= 16.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.482 -> TSH >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.192 | UnitsInsBasalOrLongAct >= 11.827) & Pt_A1cGoalLevelDsYr5 <= 13.663) | Pt_DKAFlg >= 11.777) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.385 & BGTestAvgNumMeter <= 1.344) & Pt_GrandparentT1D >= 0.447) & SMBGperDayPtMeterCombo <= 1.987) [Discrimination Score: -64.013; Robustness + : -64.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 60.192 & Pt_ChildT1D >= 0.143) | Pt_InsGov >= 0.185) & Pt_SHFlg >= 0.289) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.139 -> diagAgeCombo <= 10.966) -> Pt_SHFlg >= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.220 -> LDL >= 51.287) & Pt_SHFlg >= 37.315) -> HbA1c >= 38.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.435 | WeightKg >= 39.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.474 & Triglyc >= 2.498) -> Pt_MotherT1D <= 159.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.384 & TSH >= 1.275) -> BldPrSys >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.969 -> LDL <= 102.245) & BGTestAvgNumPtRep <= 91.785) [Discrimination Score: -102.245; Robustness + : -102.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.185 | HbA1cImputeDtMnC <= 18.935) -> AlbCreatRat_mggNew >= 5.193) [Discrimination Score: -18.935; Robustness + : -18.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.915 | BUN >= 4.013) & bmiZscore >= 9.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.134 & HbA1c >= 7.501) -> UnitsInsBasalOrLongAct >= 7.698) -> LDL >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 63.678 -> HDL >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.718 & TSH >= 0.582) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.266 | TSH <= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.828 & HbA1cImputeDtMnC <= 19.404) -> Pt_CGMUseNumDays <= 16.177) & diabDur >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.513 | HeightCm <= 160.762) | Pt_CGMUseNumDays <= 156.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.507 -> HbA1c >= 7.650) | AlbCreatRat_mggNew >= 7.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.674 -> BldPrSys >= 102.030) | Pt_CGMUseNumDays >= 101.875) [Discrimination Score: 3.674; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.171) U[1,2] (HDL <= 47.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.826 | Triglyc >= 59.443) | SMBGperDayPtMeterCombo <= 109.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.144 & Pt_A1cGoalLev <= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.906 & Pt_FatherT1D <= 0.454) | Pt_SiblingT1D >= 0.062) & bmiPerc >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
