G[0,0](SMBGperDayPtMeterCombo >= 1.877 & BGTestAvgNumPtRep >= 1.829) [Discrimination Score: -0.069; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 30.162 & HDL >= 40.231) -> TSH >= 39.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.200 -> NumPumpBolusOrShortAct <= 3.412) & BUN <= 3.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.433 | NumPumpBolusOrShortAct >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.024 -> BGTestAvgNumPtRep <= 5.710) -> AutonomicNeuroCl <= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 0.260 -> TSH >= 0.602) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.182 | diabDur >= 26.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.571 & TotChol <= 183.253) | Pt_FatherT1D <= 176.573) & WeightKg <= 182.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 25.153 | LDL >= 17.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 39.920 & LDL >= 34.289) & GFR >= 46.968) | BUN <= 117.090) [Discrimination Score: 117.090; Robustness + : 117.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.973 & NumPumpBolusOrShortAct >= 0.166) | TotChol >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 40.226 & BldPrSys <= 110.434) -> HDL >= 80.221) | AutonomicNeuroCl >= 13.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 39.396 | NumPumpBolusOrShortAct >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 20.262 & Pt_CGMUseNumDays >= 2.633) & bmi <= 28.706) & SMBGperDayPtMeterCombo >= 5.303) [Discrimination Score: -20.262; Robustness + : -20.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 8.347 | TotChol <= 160.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 15.322 & WeightKg <= 75.078) & GFR <= 79.116) -> TotChol <= 84.136) [Discrimination Score: -84.136; Robustness + : -84.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 11.273 | TSH >= 0.216) -> TSH <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 18.853 | UnitsInsBasalOrLongAct <= 17.033) & TSH <= 17.821) | NumPumpBolusOrShortAct >= 3.101) [Discrimination Score: 17.821; Robustness + : 17.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.263 & UnitsInsBasalOrLongAct >= 7.283) -> Pt_GrandchildT1D >= 3.181) [Discrimination Score: 3.181; Robustness + : 3.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.333 -> HbA1cImputeDtMnC >= 17.233) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.216 | Triglyc >= 11.541) [Discrimination Score: 1.397; Robustness + : 118.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 42.696 & BldPrDia >= 8.025) & GFR <= 70.838) | TotChol <= 78.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.072 & diabDur >= 28.001) -> Pt_GrandchildT1D >= 26.806) [Discrimination Score: -0.944; Robustness + : -6.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.614 & BUN >= 3.717) & Pt_InsGov <= 23.726) [Discrimination Score: -3.717; Robustness + : -3.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 75.316 -> HeightCm >= 55.525) | BldPrSys >= 7.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.574) U[0,2] (Triglyc <= 89.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 105.546 -> bmiZscore >= -0.409) -> HbA1c >= -0.436) | NumPumpBolusOrShortAct <= -0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.769 & LDL >= 37.840) & BGTestAvgNumPtRep <= 89.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 93.153 & HbA1c >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.544 | HDL >= 3.377) | DirectLDL >= 12.175) & Pt_MotherT1D >= 40.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 41.045 -> WeightKg <= 79.333) [Discrimination Score: -79.333; Robustness + : -79.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.384 -> GFR >= 8.489) -> BGTestAvgNumPtRep >= 8.070) & HDL <= 100.785) [Discrimination Score: 8.070; Robustness + : 8.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.874 | Pt_CGMUseNumDays <= 19.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.020 & bmiZscore <= -0.024) & diagAgeCombo >= -0.280) [Discrimination Score: -0.724; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.572 | bmiZscore <= 0.006) | bmiPerc <= -0.206) [Discrimination Score: 67.572; Robustness + : 67.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 73.565 & HbA1cImputeDtMnC >= 14.043) -> BldPrSys <= 52.453) -> HbA1c >= 10.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.771 | GFR <= 40.328) | NumPumpBolusOrShortAct >= 15.551) & WeightKg <= 68.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.897 -> TotChol <= 108.403) -> diagAgeCombo >= 2.402) [Discrimination Score: 2.402; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.471) U[0,1] (TSH <= 1.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.180 -> UnitsInsBasalOrLongAct >= 5.487) & AlbCreatRat_mggNew <= 22.941) | Pt_DKAFlg <= 24.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.540) U[1,2] (TotalDailyInsPerKg >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.806 & HbA1cImputeDtMnC >= 21.000) [Discrimination Score: -38.003; Robustness + : -21.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.937 | HbA1cImputeDtMnC <= 66.974) & Pt_GrandparentT1D >= -0.181) | Pt_CGMUseNumDays >= -7.833) [Discrimination Score: 7.833; Robustness + : 7.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.034 | BUN <= 23.864) -> Triglyc >= 1.221) [Discrimination Score: -6717020051956947.000; Robustness + : -23.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.501 | TSH >= 0.580) | Pt_DKAFlg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 152.279 | TotChol >= 2.765) -> bmiPerc <= 198.238) -> HDL <= 167.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.625 -> TotChol >= 18.792) & Pt_SiblingT1D >= 31.675) | bmiPerc <= 201.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 63.492 | Triglyc >= 47.206) & Pt_GrandparentT1D <= 95.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.824 -> Triglyc <= 92.985) | BldPrSys >= 31.504) & Pt_DKAFlg <= 97.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.290 & TSH <= 0.704) -> bmiZscore <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.127 & bmiZscore >= -0.261) -> HbA1cImputeDtMnC >= -0.329) | TotalDailyInsPerKg <= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.183) U[0,2] (LDL >= 8.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.884 -> Triglyc >= 24.160) | UnitsInsBasalOrLongAct <= 92.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.592 & HbA1cImputeDtMnC >= 12.683) -> Pt_SiblingT1D <= 37.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 131.158 | WeightKg <= 69.539) -> NumPumpBolusOrShortAct <= 70.142) | age >= 11.107) [Discrimination Score: -11.107; Robustness + : -11.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.532 | TotChol <= 113.130) & BGTestAvgNumPtRep >= 16.160) -> Pt_A1cGoalLev <= 86.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.157 | LDL <= 120.692) -> Pt_MotherT1D >= 41.757) [Discrimination Score: -8492976167577115.000; Robustness + : -120.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 4.135 & TotChol <= 112.041) & BldPrSys <= 148.435) [Discrimination Score: -4.135; Robustness + : -4.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 57.510 -> TSH >= 0.286) [Discrimination Score: -57.510; Robustness + : -57.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.297 -> Triglyc >= 12.932) -> BldPrDia >= 34.445) [Discrimination Score: 34.445; Robustness + : 34.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 87.856 | HDL <= 51.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.475 -> HeightCm <= 167.379) | Pt_FatherT1D >= 142.302) | BGTestAvgNumPtRep >= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 79.876 -> NumPumpBolusOrShortAct >= 0.821) -> Pt_GrandparentT1D >= 0.705) -> Pt_MotherT1D >= 1.005) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.602 | WeightKg >= 64.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 1.677 -> TSH <= 1.410) -> HDL <= 1.371) [Discrimination Score: -6172329023163205.000; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.837 & BUN <= 14.654) | Pt_DKAFlg >= 9.331) & BldPrSys >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.480 | HDL <= 55.243) | Pt_GrandparentT1D >= 39.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 2.995 -> TSH >= 0.479) | TotChol <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.131 -> BUN <= 22.105) | Pt_A1cGoalLev <= 19.753) | bmiZscore <= 23.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 34.048 | TotChol >= 18.026) -> TSH <= 122.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 76.868 -> LDL >= 16.185) & bmiPerc >= 62.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.282 -> HbA1cImputeDtMnC <= 54.823) | Pt_FatherT1D <= 48.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.156 & WeightKg <= 79.873) -> Pt_InsGov >= 66.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.202 | Pt_CGMUseNumDays >= 5.132) -> NumPumpBolusOrShortAct <= 21.986) -> bmiZscore >= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.146 | Pt_CGMUseNumDays <= 23.061) -> Pt_InsGov <= 22.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 108.672 -> TotalDailyInsPerKg <= 1.752) | GFR <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.291 | diabDur >= 26.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.091) U[0,1] (BGTestAvgNumMeter >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 5.672 -> HDL <= 43.279) & age >= 0.295) | Pt_ChildT1D <= 55.658) [Discrimination Score: 55.658; Robustness + : 55.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.176 -> Pt_CGMUseNumDays <= 20.147) -> Pt_GrandchildT1D >= 13.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 54.941 -> Pt_CGMUseNumDays <= 25.004) | DirectLDL >= 7.886) | BGTestAvgNumMeter >= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 18.933 & HbA1cImputeDtMnC <= 39.047) [Discrimination Score: 18.933; Robustness + : 18.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 32.445 | NumPumpBolusOrShortAct >= 1.224) | GFR <= 2.883) & BGTestAvgNumMeter <= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 101.279 | NumPumpBolusOrShortAct <= 3.395) -> AutonomicNeuroCl >= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.934 | TotChol <= 113.066) -> TotalDailyInsPerKg <= 107.255) & age <= 166.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.735 -> BGTestAvgNumPtRep >= 0.323) -> LDL >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.395 -> TSH >= 0.565) & GFR <= 0.975) -> AlbCreatRat_mggNew <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 5.217 & TotalDailyInsPerKg >= 0.260) | NumPumpBolusOrShortAct >= 0.235) -> DirectLDL >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.171 | UnitsInsBasalOrLongAct >= 2.549) | Pt_SiblingT1D >= 4.196) & BUN >= 3.238) [Discrimination Score: -3.238; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.379 & LDL <= 86.451) -> Pt_InsGov >= 67.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.384 & Pt_CGMUseNumDays <= 19.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.037 -> Pt_CGMUseNumDays <= 26.632) | TotalDailyInsPerKg <= 16.335) -> Pt_GrandchildT1D >= 11.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.016 | GFR <= 72.994) | BGTestAvgNumPtRep <= 97.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.478) U[1,1] (TotalDailyInsPerKg <= 0.726)) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 21.024 & UnitsInsBasalOrLongAct >= 6.081) | BGTestAvgNumMeter >= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 57.063 -> NumPumpBolusOrShortAct <= 7.115) | Pt_MotherT1D <= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 1.044 & HDL <= 66.405) -> BGTestAvgNumMeter <= 63.334) [Discrimination Score: -63.334; Robustness + : -63.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.379 -> UnitsInsBasalOrLongAct >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.049 -> HeightCm <= 171.878) | Pt_GrandchildT1D <= 168.432) | bmiPerc >= 23.900) [Discrimination Score: 168.432; Robustness + : 168.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 4.220 | UnitsInsBasalOrLongAct >= 4.200) [Discrimination Score: -4.200; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.618 & WeightKg >= 4.822) -> AlbCreatRat_mggNew >= 60.199) & Pt_InsGov >= 55.460) [Discrimination Score: -7805243264096533.000; Robustness + : -55.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 25.328 -> Pt_CGMUseNumDays >= 6.596) | Pt_MotherT1D >= 14.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 42.535 & Pt_CGMUseNumDays <= 28.262) | BldPrSys >= 14.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 2.008 & Triglyc <= 94.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.049 & WeightKg <= 72.454) & HeightCm >= 12.414) | Pt_DKAFlg <= 79.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 4.417 & TotalDailyInsPerKg <= 2.190) | HbA1cImputeDtMnC <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.350 & TotChol <= 135.440) & HbA1c >= 34.213) [Discrimination Score: -34.213; Robustness + : -34.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.702 | SMBGperDayPtMeterCombo >= 1.979) | LDL <= 4.418) -> Triglyc >= 0.815) [Discrimination Score: -4.418; Robustness + : -4.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 115.466 | TotalDailyInsPerKg <= 1.054) -> AlbCreatRat_mggNew >= 0.233) -> TSH >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 15.358 -> TotalDailyInsPerKg >= 0.428) [Discrimination Score: -15.358; Robustness + : -15.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 27.996 -> WeightKg <= 69.976) & Pt_GrandchildT1D >= 18.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.312 -> TSH >= 0.254) -> SMBGperDayPtMeterCombo <= 1.963) & UnitsInsBasalOrLongAct >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.660 & Pt_CGMUseNumDays >= 9.099) | AutonomicNeuroCl >= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 89.779 -> HDL <= 54.476) -> Pt_GrandchildT1D <= 61.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.205 & HeightCm <= 176.258) -> Pt_A1cGoalLevelDsYr5 >= 68.085) -> bmiZscore <= 148.800) [Discrimination Score: -148.800; Robustness + : -148.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 9.499) U[0,1] (WeightKg >= 27.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.555 | Triglyc >= 44.165) -> Pt_CGMUseNumDays >= 35.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
