G[1,1](SMBGperDayPtMeterCombo >= 5.974 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: -5.974; Robustness + : -5.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.008 -> UnitsInsBasalOrLongAct <= 8.840) | BldPrDia >= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 17.520 -> UnitsInsBasalOrLongAct >= 8.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.319 -> HeightCm >= 143.334) -> Pt_CGMUseNumDays <= 150.652) [Discrimination Score: -150.652; Robustness + : -150.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 9.490 & WeightKg <= 38.168) & LDL >= 35.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 143.340) U[0,2] (NumPumpBolusOrShortAct >= 6.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.409 -> UnitsInsBasalOrLongAct >= 8.428) -> DirectLDL >= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.357 -> HbA1c <= 7.164) & DirectLDL <= 7.068) [Discrimination Score: -134.932; Robustness + : -134.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.357 & UnitsInsBasalOrLongAct >= 8.082) & diagAgeCombo <= 9.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.287 | HbA1c <= 7.051) | NumPumpBolusOrShortAct >= 6.619) [Discrimination Score: 7.051; Robustness + : 7.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.719 & WeightKg >= 34.832) [Discrimination Score: -26.832; Robustness + : -26.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.779 -> Pt_FatherT1D >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 98.418 | SMBGperDayPtMeterCombo >= 5.383) -> BGTestAvgNumMeter <= 7.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 105.796 & Pt_A1cGoalLev <= 2.405) -> bmi <= 2.677) & NumPumpBolusOrShortAct <= 5.020) [Discrimination Score: -2.677; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.968) U[1,1] (BUN >= 4.084)) [Discrimination Score: 107.968; Robustness + : 107.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.248 & HbA1cImputeDtMnC <= 21.815) -> BGTestAvgNumPtRep <= 18.307) [Discrimination Score: -18.307; Robustness + : -18.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.099 & bmi >= 16.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 54.459 | NumPumpBolusOrShortAct >= 6.116) -> bmi <= 7.579) -> Pt_A1cGoalLevelDsYr5 >= 6.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.727) U[0,1] (WeightKg >= 35.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 9.492 -> WeightKg >= 36.485) -> TSH >= 34.656) [Discrimination Score: -9.492; Robustness + : -9.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.005 & WeightKg >= 33.998) & Pt_FatherT1D <= 38.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.032 -> bmi >= 17.013) & BGTestAvgNumPtRep <= 17.215) | Pt_MotherT1D >= 16.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 22.978 | TotalDailyInsPerKg >= 0.598) | NumPumpBolusOrShortAct <= 0.613) | bmi >= 0.598) [Discrimination Score: 22.978; Robustness + : 22.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.589) U[2,2] (TSH >= 0.322)) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 3.714 -> TotalDailyInsPerKg <= 0.611) [Discrimination Score: 3.389; Robustness + : 3.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 2.194 & TotalDailyInsPerKg <= 0.614) & HeightCm <= 0.622) | diagAgeCombo <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.919 | Pt_A1cGoalLev <= 3.498) -> Pt_GrandparentT1D >= 1.657) & bmi >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.788 -> HbA1cImputeDtMnC >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 11.558 | Pt_FatherT1D >= 0.018) -> BGTestAvgNumMeter <= 0.721) [Discrimination Score: -11.558; Robustness + : -11.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.588 | diagAgeCombo >= 0.637) & GFR <= 2.541) | HbA1cImputeDtMnC >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.071 | Pt_CGMUseNumDays >= 0.601) | Pt_InsGov <= 25.589) [Discrimination Score: 25.589; Robustness + : 25.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.485 | Pt_FatherT1D >= 0.314) | TotChol >= 0.055) | TotChol >= 0.108) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.115) U[0,2] (NumPumpBolusOrShortAct >= 6.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.642 | WeightKg <= 38.618) | HDL <= 38.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 17.361 -> HeightCm >= 144.102) [Discrimination Score: -17.361; Robustness + : -17.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.124 -> UnitsInsBasalOrLongAct >= 8.799) & TSH >= 8.642) | HbA1c <= 9.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.279 | TotalDailyInsPerKg >= 0.586) | WeightKg <= 0.607) | BldPrDia <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.308) U[2,2] (HeightCm <= 147.956)) [Discrimination Score: 147.956; Robustness + : 147.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.401) U[0,1] (HeightCm >= 145.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 146.367 | Pt_A1cGoalLev <= 5.579) | NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: 146.367; Robustness + : 146.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.002 & HeightCm <= 146.972) & Triglyc >= 142.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.807 | HeightCm <= 150.247) | UnitsInsBasalOrLongAct >= 144.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 55.260 | UnitsInsBasalOrLongAct >= 8.557) & BldPrDia >= 8.451) [Discrimination Score: -8.557; Robustness + : -8.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.984 -> BldPrSys >= 103.255) | Pt_InsGov >= 98.116) -> HbA1cImputeDtMnC >= 98.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.315 | bmiZscore <= -0.225) -> Pt_SiblingT1D <= -0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.260 -> HbA1cImputeDtMnC <= 21.879) | Pt_ChildT1D >= 0.710) -> Pt_SHFlg <= 21.954) [Discrimination Score: -21.954; Robustness + : -21.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.383 | diabDur >= 4.196) | Triglyc >= 4.176) -> Pt_FatherT1D >= 4.267) [Discrimination Score: -24.733; Robustness + : -24.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.381 -> HbA1cImputeDtMnC >= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.481) U[1,1] (NumPumpBolusOrShortAct <= 6.742)) [Discrimination Score: 6.742; Robustness + : 6.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.220 -> WeightKg >= 35.481) & Pt_A1cGoalLevelDsYr5 >= 34.459) | diabDur >= 35.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.415 & WeightKg <= 39.305) -> HDL <= 36.773) -> Pt_GrandparentT1D >= 35.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.366 & UnitsInsBasalOrLongAct >= 8.462) -> TSH >= 8.496) [Discrimination Score: 8.462; Robustness + : 8.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.455 | TotalDailyInsPerKg <= 0.607) & TSH >= 0.605) -> TotalDailyInsPerKg <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.631 | UnitsInsBasalOrLongAct <= 9.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 2.817 -> UnitsInsBasalOrLongAct <= 9.897) [Discrimination Score: -9.897; Robustness + : -9.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 7.368 & UnitsInsBasalOrLongAct >= 8.560) & BUN >= 8.594) | bmi >= 8.652) [Discrimination Score: -8.594; Robustness + : -8.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 59.522 & HeightCm >= 143.963) & BUN <= 146.843) -> TotalDailyInsPerKg <= 149.255) [Discrimination Score: -145.255; Robustness + : -145.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.490 | WeightKg <= 37.202) | GFR <= 37.801) & diabDur <= 37.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.782 | TotalDailyInsPerKg >= 0.589) & TotChol <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.159) U[0,2] (HbA1cImputeDtMnC <= 20.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.472 | diabDur <= 5.783) | BUN >= 4.524) & TotChol >= 4.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.873 & NumPumpBolusOrShortAct >= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.679 & bmiZscore >= -0.393) | TSH >= -0.398) | Pt_GrandchildT1D >= -0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.371 -> bmiPerc >= 0.332) | Triglyc >= 0.344) & HeightCm <= 0.381) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.466 | diabDur >= 4.746) | Pt_ChildT1D >= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.898 -> HbA1cImputeDtMnC <= 14.045) & Pt_SiblingT1D <= 13.649) | TSH >= 5.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.624 & WeightKg >= 35.794) | LDL <= 39.193) | Pt_ChildT1D <= 36.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 105.527 & HbA1c >= 6.485) -> LDL >= 6.611) [Discrimination Score: 6.485; Robustness + : 6.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.705) U[1,2] (WeightKg >= 35.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 12.603 | TotalDailyInsPerKg >= 0.595) | Pt_GrandchildT1D <= 0.619) -> SMBGperDayPtMeterCombo <= 0.624) [Discrimination Score: -12.603; Robustness + : -12.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.232 | TotalDailyInsPerKg >= 0.602) & Pt_ChildT1D >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.779 | HeightCm >= 142.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 7.535 & SMBGperDayPtMeterCombo >= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.035 -> NumPumpBolusOrShortAct <= 7.247) & NumPumpBolusOrShortAct >= 6.489) [Discrimination Score: -7.247; Robustness + : -7.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 100.648 -> HeightCm <= 150.286) [Discrimination Score: -150.286; Robustness + : -150.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 63.901 | TotalDailyInsPerKg >= 0.589) & WeightKg >= 0.604) | Pt_A1cGoalLev >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.333) U[0,2] (TotalDailyInsPerKg >= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 4.328 -> HbA1c >= 6.408) [Discrimination Score: 4.328; Robustness + : 4.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.496 & HbA1cImputeDtMnC >= 6.210) [Discrimination Score: -6.496; Robustness + : -6.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.816 & BldPrSys <= 106.374) -> BGTestAvgNumMeter <= 108.608) [Discrimination Score: -108.608; Robustness + : -108.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.459 | WeightKg <= 39.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.193 | bmiZscore <= -0.308) -> LDL <= -0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.695) U[1,1] (bmiPerc <= 0.380)) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.593 -> BldPrDia <= 62.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.458) U[1,2] (BUN <= 5.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.255) U[0,1] (Pt_FatherT1D <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.401 & TSH <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.376 -> SMBGperDayPtMeterCombo >= 5.505) -> Pt_SHFlg >= 5.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.345 -> Pt_FatherT1D <= 0.726) -> bmiPerc <= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 109.409 -> UnitsInsBasalOrLongAct <= 9.150) & Pt_GrandparentT1D <= 9.430) & Pt_GrandparentT1D >= 8.409) [Discrimination Score: -109.409; Robustness + : -109.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.347 | TotalDailyInsPerKg >= 0.594) | GFR <= 0.622) | DirectLDL <= 0.607) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.243 & TotalDailyInsPerKg >= 0.593) | TSH >= 0.591) | Pt_DKAFlg >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.610) U[1,2] (UnitsInsBasalOrLongAct >= 8.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.173 & HbA1c >= 6.723) & diabDur <= 6.915) -> Triglyc <= 7.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.756 | bmiPerc >= 0.341) | Pt_A1cGoalLevelDsYr5 >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.220 -> bmiZscore >= -0.386) -> Pt_CGMUseNumDays >= -0.466) -> age >= -0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.881 & TSH <= 0.835) -> HDL <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.581 -> HbA1c >= 6.482) | Pt_GrandchildT1D <= 6.882) -> SMBGperDayPtMeterCombo >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.979 & Pt_FatherT1D >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.938 | Pt_CGMUseNumDays <= 18.560) -> AlbCreatRat_mggNew >= 3.345) & BldPrSys <= 10.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.095 -> Pt_A1cGoalLev <= 2.852) & BldPrSys >= 2.070) & Pt_A1cGoalLev <= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.619 -> bmi <= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.156 & NumPumpBolusOrShortAct >= 6.600) [Discrimination Score: -6.600; Robustness + : -6.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.322 & HbA1c >= 6.651) & HbA1cImputeDtMnC >= 6.696) | Pt_SiblingT1D >= 6.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.722 & Pt_FatherT1D >= 0.285) | UnitsInsBasalOrLongAct >= 0.274) -> diabDur >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 59.514 -> BUN >= 3.220) [Discrimination Score: -59.514; Robustness + : -59.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.495 -> BldPrDia <= 59.614) -> diagAgeCombo >= 53.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 60.548 | TSH >= 0.188) & Pt_A1cGoalLev <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.180) U[1,2] (Pt_CGMUseNumDays <= 15.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.595 & TotalDailyInsPerKg >= 0.589) | Pt_ChildT1D <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 10.809 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 0.000 & HbA1c <= 7.366) -> Pt_GrandchildT1D <= 7.290) [Discrimination Score: -7.290; Robustness + : -7.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.000) U[1,2] (NumPumpBolusOrShortAct >= 6.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.186 & BUN <= 9.946) & LDL <= 9.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.000 | WeightKg <= 38.156) | DirectLDL <= 38.149) [Discrimination Score: 38.156; Robustness + : 38.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.328 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 2.177 -> HbA1cImputeDtMnC >= 6.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | bmiZscore >= -0.341) -> diagAgeCombo >= -0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.000 -> TSH >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
