G[2,2](SMBGperDayPtMeterCombo >= 5.814 & BGTestAvgNumPtRep >= 0.681) [Discrimination Score: -5.814; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.810 | UnitsInsBasalOrLongAct >= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.061 -> BldPrSys <= 117.764) | Pt_A1cGoalLevelDsYr5 <= 118.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.982 -> BGTestAvgNumMeter <= 7.798) | LDL <= 6.912) & BGTestAvgNumPtRep >= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.468 & HbA1cImputeDtMnC >= 17.943) -> BldPrSys >= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.130 & bmiZscore <= 1.218) -> BGTestAvgNumMeter >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.811 -> UnitsInsBasalOrLongAct >= 12.068) -> Pt_ChildT1D >= 10.672) [Discrimination Score: -7304958568903179.000; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.877) U[0,0] (WeightKg >= 43.449)) [Discrimination Score: -9.330; Robustness + : -21.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 50.949 & SMBGperDayPtMeterCombo >= 4.750) -> Pt_SHFlg <= 7.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.221 -> Pt_InsGov >= 0.033) | HeightCm <= 0.898) & Pt_A1cGoalLev >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.764 & HeightCm >= 151.927) | LDL <= 158.227) [Discrimination Score: 158.227; Robustness + : 158.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.439 & UnitsInsBasalOrLongAct >= 5.203) | BldPrSys <= 20.075) & HeightCm <= 19.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.901 & HbA1c >= 7.101) & Pt_A1cGoalLevelDsYr5 <= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.197 & bmiPerc <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.862 | Pt_InsGov <= 0.905) | BGTestAvgNumPtRep <= 0.529) [Discrimination Score: 9.337; Robustness + : 21.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.196 -> HeightCm >= 149.738) -> TotChol >= 149.120) -> Pt_GrandchildT1D >= 147.524) [Discrimination Score: -1.196; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.330 -> UnitsInsBasalOrLongAct <= 17.173) & bmiPerc <= 13.940) [Discrimination Score: -17.173; Robustness + : -17.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.944 -> HeightCm <= 161.100) & DirectLDL <= 159.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.940 | WeightKg <= 61.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.064 | WeightKg >= 46.339) | HbA1c >= 53.385) [Discrimination Score: -1.064; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.175 & HbA1c <= 7.602) & Triglyc <= 7.231) | TotalDailyInsPerKg <= 7.163) [Discrimination Score: 8065083229047581.000; Robustness + : 7.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.796 | diabDur >= 3.230) -> bmi <= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.105 | bmi <= 22.630) & Pt_FatherT1D >= 20.219) -> DirectLDL <= 22.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.136 -> NumPumpBolusOrShortAct >= 6.051) | SMBGperDayPtMeterCombo >= 7.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.487 -> bmiZscore <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.685 | HbA1cImputeDtMnC >= 7.479) | bmiZscore >= 33.609) | WeightKg >= 25.991) [Discrimination Score: 4.685; Robustness + : 4.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.724 & BldPrSys >= 106.318) -> HeightCm >= 107.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.432 & diabDur <= 4.881) & bmiPerc <= 4.159) & LDL <= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.256 | HbA1c >= 7.032) & GFR >= 6.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.266 | SMBGperDayPtMeterCombo >= 6.356) -> Pt_SiblingT1D >= 5.731) | bmi <= 6.694) [Discrimination Score: 6.694; Robustness + : 6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 55.392 -> TotalDailyInsPerKg <= 0.985) -> AutonomicNeuroCl >= 0.851) -> HeightCm <= 0.897) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.730 -> SMBGperDayPtMeterCombo <= 7.832) | bmi >= 6.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 8.884 | TotalDailyInsPerKg <= 1.011) & LDL >= 0.787) | Pt_FatherT1D >= 0.858) [Discrimination Score: 2.386; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.656 & WeightKg <= 58.095) & bmiPerc <= 57.633) | TotalDailyInsPerKg >= 49.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.186 | UnitsInsBasalOrLongAct <= 16.659) & BUN >= 3.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.023 | BGTestAvgNumPtRep >= 0.458) -> diabDur >= 0.756) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.815 -> Pt_InsGov >= 5.809347939747919e-05) -> Pt_A1cGoalLev >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.899 -> WeightKg <= 63.682) [Discrimination Score: -63.682; Robustness + : -63.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.087 -> HbA1c >= 6.479) -> BldPrDia <= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.542 -> UnitsInsBasalOrLongAct >= 10.060) [Discrimination Score: 6.542; Robustness + : 6.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.944) U[0,0] (TotalDailyInsPerKg >= 0.796)) [Discrimination Score: 2.053; Robustness + : 3.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.674) U[1,2] (Pt_InsGov <= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.870 & TotalDailyInsPerKg <= 1.003) -> Pt_MotherT1D >= 0.795) -> BGTestAvgNumMeter >= 0.794) [Discrimination Score: -1.500; Robustness + : -12.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.184 | HbA1c <= 7.200) -> Pt_ChildT1D <= 7.237) | HbA1cImputeDtMnC >= 6.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.790 & UnitsInsBasalOrLongAct >= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.031 -> TotalDailyInsPerKg >= 0.817) -> SMBGperDayPtMeterCombo >= 0.766) -> Pt_SiblingT1D >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.510 -> UnitsInsBasalOrLongAct >= 0.271) & Pt_A1cGoalLevelDsYr5 <= 13.997) | Pt_A1cGoalLevelDsYr5 <= 17.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.791 & HeightCm <= 158.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 20.846 | TSH <= 2.421) & LDL <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.680 -> HbA1cImputeDtMnC >= 27.336) -> TSH >= 4.440) | HDL >= 8.634) [Discrimination Score: 6.574; Robustness + : 84.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.792) U[1,2] (diabDur >= 3.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.622 | BGTestAvgNumPtRep <= 2.635) & bmiZscore <= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.373 | TotalDailyInsPerKg >= 0.782) | Pt_DKAFlg <= 0.978) & Pt_GrandchildT1D >= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.576 -> TSH >= 1.318) & BGTestAvgNumMeter >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.822 & Pt_InsGov >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.880 | HeightCm >= 146.311) & Pt_ChildT1D >= 150.712) | HbA1c <= 162.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.819 & HbA1cImputeDtMnC <= 45.402) & HbA1cImputeDtMnC <= 47.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 146.399 | TotalDailyInsPerKg <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.809 -> UnitsInsBasalOrLongAct <= 16.991) [Discrimination Score: -54.489; Robustness + : -5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.566) U[0,1] (bmiZscore <= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 90.997 & TSH >= 1.071) & Pt_CGMUseNumDays >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.939 | TSH >= 0.201) -> Pt_ChildT1D <= 1.884) | NumPumpBolusOrShortAct <= 2.189) [Discrimination Score: 2.189; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.805 & WeightKg <= 58.362) [Discrimination Score: 7251823641527667.000; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 13.338 -> bmiPerc <= 0.896) & Pt_CGMUseNumDays <= 0.872) -> diagAgeCombo <= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.594 & HbA1c >= 6.820) [Discrimination Score: -7678697549773363.000; Robustness + : -6.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.151 | Pt_InsGov >= 0.190) | Pt_ChildT1D >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.306 | diabDur <= 4.676) -> Pt_DKAFlg <= 5.715) | bmiPerc >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 12.976 & HbA1c >= 6.955) | TotalDailyInsPerKg <= 7.526) [Discrimination Score: 8473246483262299.000; Robustness + : 7.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.389 -> HbA1cImputeDtMnC <= 67.861) | Pt_ChildT1D <= 60.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.063) U[1,2] (Pt_InsGov >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.780 -> TSH <= 2.262) -> Pt_GrandchildT1D <= 2.053) | TotChol >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.704 | TSH <= 2.545) & Pt_DKAFlg >= 0.071) & LDL >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.859 -> TotalDailyInsPerKg >= 0.845) -> Pt_DKAFlg >= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.067 -> TSH <= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 52.200 | bmiPerc >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.437 & bmiPerc <= 0.906) & NumPumpBolusOrShortAct >= 0.855) [Discrimination Score: -9.318; Robustness + : -21.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 11.446 & Pt_InsGov >= 0.327) -> TotChol <= 0.491) & bmiPerc >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.993 & BldPrSys <= 116.018) -> BldPrSys >= 105.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.837 -> WeightKg >= 53.036) -> TotalDailyInsPerKg >= 49.789) -> NumPumpBolusOrShortAct <= 56.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.450 & bmiZscore >= 1.013) & UnitsInsBasalOrLongAct >= 1.023) & AlbCreatRat_mggNew <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.063 & WeightKg <= 64.881) | age <= 62.993) [Discrimination Score: 8865475121097125.000; Robustness + : 62.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.048) U[0,2] (HDL >= 12.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.597) U[0,0] (TSH >= 0.825)) [Discrimination Score: 6360353021281211.000; Robustness + : 22.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.205 | HDL >= 2.671) & Pt_SHFlg <= 45.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.841 -> NumPumpBolusOrShortAct <= 9.995) -> TSH <= 8.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.297 | NumPumpBolusOrShortAct <= 9.321) | AlbCreatRat_mggNew >= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.203 -> UnitsInsBasalOrLongAct <= 15.252) & Pt_MotherT1D >= 1.887) & Pt_FatherT1D <= 19.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.655) U[2,2] (NumPumpBolusOrShortAct >= 6.389)) [Discrimination Score: -6.389; Robustness + : -6.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.963) U[1,1] (Pt_InsGov >= 0.238)) [Discrimination Score: 8019451156316299.000; Robustness + : 113.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.031 | UnitsInsBasalOrLongAct <= 13.911) & NumPumpBolusOrShortAct <= 18.500) -> bmi >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.189 & Pt_InsGov >= 0.287) & HeightCm <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.335 -> HDL >= 11.152) | bmi >= 3.173) & Pt_MotherT1D >= 26.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.274 & BldPrDia >= 54.934) | Pt_InsGov >= 56.811) -> Pt_SiblingT1D <= 63.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 150.619 & TSH <= 3.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.862 & bmiZscore <= 1.339) | WeightKg <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 29.886 -> Pt_InsGov >= 0.407) -> WeightKg <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.914 -> HDL >= 23.462) | BldPrSys <= 50.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.141 | bmiPerc <= 0.898) & SMBGperDayPtMeterCombo <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.793 & NumPumpBolusOrShortAct <= 9.507) -> Pt_SHFlg <= 9.434) -> BGTestAvgNumMeter <= 8.537) [Discrimination Score: -0.687; Robustness + : -2.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.378 | TotalDailyInsPerKg >= 0.879) | LDL <= 0.972) | diagAgeCombo <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.204 & TSH >= 0.174) -> Pt_SiblingT1D >= 0.641) -> Pt_ChildT1D <= 2.496) [Discrimination Score: -2.496; Robustness + : -2.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.668) U[0,2] (bmiPerc >= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.637 & LDL <= 82.590) -> BUN <= 91.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.924 & BldPrDia <= 75.561) | BGTestAvgNumMeter >= 60.348) -> HbA1c >= 53.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.248 | TotalDailyInsPerKg >= 0.780) & TotalDailyInsPerKg <= 0.961) & Triglyc <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.122 -> HeightCm >= 142.558) | HDL >= 144.430) -> TotalDailyInsPerKg <= 156.716) [Discrimination Score: -80.636; Robustness + : -152.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.172 | BldPrSys <= 118.706) | GFR <= 124.550) [Discrimination Score: 8764413292925549.000; Robustness + : 124.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.409 & SMBGperDayPtMeterCombo >= 4.078) & age <= 7.706) | Pt_A1cGoalLevelDsYr5 >= 4.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.384 & bmi >= 21.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.552 | WeightKg <= 64.307) | Pt_InsGov <= 62.182) | diabDur >= 40.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.213 & bmiZscore >= 1.065) | Pt_FatherT1D <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 10.130 | TSH <= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 53.146 -> Pt_InsGov <= 0.720) | BUN >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.121 -> BldPrDia >= 59.542) | BGTestAvgNumPtRep >= 52.109) & BGTestAvgNumMeter >= 52.351) [Discrimination Score: -7367716253699691.000; Robustness + : -52.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.843 -> BUN >= 4.332) | diabDur >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.000 & bmiZscore <= 1.170) & Pt_SiblingT1D >= 0.973) & HbA1cImputeDtMnC <= 1.176) [Discrimination Score: -15.183; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
