G[0,0](SMBGperDayPtMeterCombo >= 3.156 & BGTestAvgNumPtRep >= 1.123) [Discrimination Score: 1.332; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.646 & Pt_InsGov >= 0.020) | HbA1c <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.482 -> HeightCm <= 165.039) & Pt_DKAFlg <= 163.718) -> bmi >= 160.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.686) U[1,1] (WeightKg <= 109.529)) [Discrimination Score: 109.529; Robustness + : 109.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.704 -> UnitsInsBasalOrLongAct >= 16.667) | UnitsInsBasalOrLongAct <= 41.297) | Pt_GrandchildT1D >= 25.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.584 -> bmiZscore >= 1.789) -> BldPrDia >= 2.132) -> HDL >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.992 | HbA1c >= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.285) U[0,2] (WeightKg >= 66.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 44.821 -> WeightKg >= 68.396) -> Pt_CGMUseNumDays <= 119.040) | LDL <= 109.297) [Discrimination Score: 109.297; Robustness + : 109.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.440 -> BUN <= 13.567) -> TotChol >= 4.494) & Pt_CGMUseNumDays <= 8.311) [Discrimination Score: -6780877700203757.000; Robustness + : -24668.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.839 & Pt_InsGov >= 0.108) -> TSH >= 0.332) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.919 & UnitsInsBasalOrLongAct <= 59.885) -> bmiZscore >= 15.148) [Discrimination Score: 8642536091374643.000; Robustness + : 1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.529 & Triglyc >= 9.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.522 | HeightCm >= 160.094) | Pt_ChildT1D <= 164.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.810 | Pt_InsGov >= 0.271) -> bmiZscore <= 0.356) & BldPrDia <= 0.662) [Discrimination Score: -6414614229186131.000; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 27.997 | bmiZscore <= 2.860) -> Pt_DKAFlg >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.886 | UnitsInsBasalOrLongAct >= 38.336) | Pt_DKAFlg >= 15.928) -> diagAgeCombo <= 50.795) [Discrimination Score: -1.112; Robustness + : -31.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 38.108 | TSH >= 0.141) -> HeightCm <= 2.564) [Discrimination Score: -2.564; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 73.962 | Pt_InsGov >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.440 -> UnitsInsBasalOrLongAct <= 41.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 95.195 | BldPrSys <= 134.902) -> Pt_CGMUseNumDays >= 112.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 29.836 -> WeightKg >= 90.621) -> BGTestAvgNumMeter <= 116.209) [Discrimination Score: -116.209; Robustness + : -116.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.961) U[0,2] (Triglyc <= 83.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.745 & Pt_InsGov <= 0.698) -> GFR >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.073) U[2,2] (TSH >= 0.470)) [Discrimination Score: 6837717429096229.000; Robustness + : 6.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.652) U[1,2] (bmi <= 41.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.981 -> diabDur >= 4.138) & Pt_GrandchildT1D >= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.196 & UnitsInsBasalOrLongAct <= 47.460) & Pt_GrandchildT1D <= 57.809) -> Pt_A1cGoalLevelDsYr5 >= 30.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.968 & HbA1cImputeDtMnC >= 27.479) | GFR >= 21.555) | GFR >= 16.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.473 | bmiPerc <= 0.995) | AutonomicNeuroCl <= 0.995) -> Pt_SiblingT1D <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.387) U[1,1] (HeightCm >= 161.446)) [Discrimination Score: -3.387; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 30.234 -> HeightCm >= 160.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.979 | HeightCm >= 161.887) | TotalDailyInsPerKg <= 165.051) & Pt_SHFlg <= 164.042) [Discrimination Score: 164.042; Robustness + : 164.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.901 -> HbA1c <= 8.837) -> Pt_DKAFlg >= 5.345) -> bmiPerc >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.964 & Pt_InsGov >= 0.325) -> Pt_MotherT1D >= 0.047) [Discrimination Score: 6806099661558299.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.973 & UnitsInsBasalOrLongAct >= 9.245) -> NumPumpBolusOrShortAct <= 40.621) & Pt_ChildT1D >= 19.280) [Discrimination Score: -40.621; Robustness + : -40.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 159.739 & Pt_InsGov >= 0.225) & Pt_CGMUseNumDays <= 0.513) [Discrimination Score: -159.739; Robustness + : -159.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 161.604 & UnitsInsBasalOrLongAct >= 32.688) -> Pt_ChildT1D >= 14.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.916 & WeightKg <= 118.409) & BldPrDia >= 85.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.404 | diabDur <= 6.853) & WeightKg >= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 19.785 | HbA1cImputeDtMnC <= 49.509) | age <= 66.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.746 & AlbCreatRat_mggNew >= 15.401) & TotalDailyInsPerKg >= 19.715) -> HeightCm <= 29.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.933) U[0,1] (HeightCm >= 162.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 38.507 & HbA1c <= 9.714) | AutonomicNeuroCl <= 7.970) & LDL >= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.831 & HeightCm >= 159.049) -> WeightKg >= 160.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 118.813 | WeightKg <= 103.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 77.689 & TSH <= 1.514) | Pt_InsGov <= 1.101) [Discrimination Score: 1.514; Robustness + : 1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 130.626 & bmi <= 42.255) & Pt_GrandchildT1D <= 43.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.813 & HDL >= 34.958) -> Pt_CGMUseNumDays >= 28.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.018 -> LDL <= 95.386) -> BldPrSys >= 38.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.005 | TotalDailyInsPerKg <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 122.952) U[0,0] (TSH >= 0.863)) [Discrimination Score: 3.080; Robustness + : 84.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 125.288 & bmiPerc >= 0.970) [Discrimination Score: -8734565011094627.000; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.410 | bmiZscore >= 2.205) & Pt_A1cGoalLev >= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.780) U[0,1] (Pt_InsGov >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 28.381 | BldPrDia >= 79.914) -> Pt_MotherT1D <= 89.378) [Discrimination Score: -89.378; Robustness + : -89.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.840) U[2,2] (UnitsInsBasalOrLongAct >= 34.504)) [Discrimination Score: 4.840; Robustness + : 4.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.315 | TotChol <= 115.122) | SMBGperDayPtMeterCombo >= 80.893) | Pt_InsGov <= 138.579) [Discrimination Score: 138.579; Robustness + : 138.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 4.312 -> LDL >= 43.801) | AutonomicNeuroCl <= 66.491) [Discrimination Score: 66.491; Robustness + : 66.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.757 -> TotChol >= 99.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.929 | TSH <= 2.621) [Discrimination Score: 2.621; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.261 -> Pt_InsGov >= 0.316) | SMBGperDayPtMeterCombo <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.407 & UnitsInsBasalOrLongAct <= 56.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.545 & BldPrSys <= 133.931) | BGTestAvgNumPtRep <= 126.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.719 & Triglyc <= 71.369) -> Pt_SHFlg >= 37.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.482 & TotalDailyInsPerKg <= 0.941) | AutonomicNeuroCl >= 0.828) -> Pt_InsGov <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.703 | HbA1c >= 2.985) | Pt_A1cGoalLev <= 7.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.373 & UnitsInsBasalOrLongAct <= 58.403) & SMBGperDayPtMeterCombo >= 4.444) & HbA1c >= 24.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.670 -> bmiPerc >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.624 | GFR <= 27.978) -> HbA1c >= 1.264) [Discrimination Score: -27.978; Robustness + : -27.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.502 | HbA1cImputeDtMnC >= 29.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.677 -> HbA1c <= 8.708) & HDL >= 1.188) -> UnitsInsBasalOrLongAct <= 8.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 158.257 | LDL <= 67.733) & BGTestAvgNumPtRep <= 77.263) -> Pt_A1cGoalLev >= 8.500) [Discrimination Score: -67.733; Robustness + : -67.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 0.878 & TotalDailyInsPerKg <= 0.995) & BUN <= 1.063) | Pt_GrandchildT1D >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 159.110 & TotChol <= 124.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 20.645 -> Pt_InsGov >= 0.264) -> DirectLDL <= 0.444) | BUN <= 0.886) [Discrimination Score: 7977565763793107.000; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.474 & Pt_InsGov <= 0.506) [Discrimination Score: -6.526; Robustness + : -6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.511 | UnitsInsBasalOrLongAct >= 20.252) & Pt_SHFlg >= 21.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.392) U[1,2] (LDL <= 66.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 26.715 -> TotChol <= 143.633) & HbA1cImputeDtMnC >= 23.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.505 | SMBGperDayPtMeterCombo >= 2.269) | HbA1c >= 4.264) & UnitsInsBasalOrLongAct >= 4.499) [Discrimination Score: -4.499; Robustness + : -4.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.834 | HDL <= 56.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.750 -> Triglyc <= 67.519) -> age <= 64.091) [Discrimination Score: -64.091; Robustness + : -64.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.408 -> SMBGperDayPtMeterCombo >= 3.612) -> Pt_SHFlg >= 4.111) & Pt_MotherT1D <= 6.165) [Discrimination Score: 7345555350122515.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 92.819 | HbA1c <= 7.548) | BGTestAvgNumPtRep <= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 22.280 | HeightCm >= 157.811) & GFR <= 164.502) | bmi >= 158.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.978 & diabDur >= 3.423) -> age >= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.706 | SMBGperDayPtMeterCombo <= 6.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.330 & TSH <= 1.632) | bmiZscore <= 2.537) & NumPumpBolusOrShortAct <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 78.237 & TotChol <= 126.935) | Pt_SHFlg >= 25.334) [Discrimination Score: -25.334; Robustness + : -25.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 17.145 | Triglyc >= 2.095) & BldPrSys <= 53.835) -> TotalDailyInsPerKg >= 6.917) [Discrimination Score: 2.095; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 87.429 -> LDL <= 68.985) | diabDur >= 27.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.868 & HDL <= 48.782) [Discrimination Score: -4.868; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.640) U[1,2] (HDL <= 50.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.993 | Triglyc <= 62.220) | AlbCreatRat_mggNew >= 33.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.830) U[1,2] (Triglyc >= 8.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.665 | UnitsInsBasalOrLongAct <= 39.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.380 | UnitsInsBasalOrLongAct <= 52.567) & HeightCm >= 21.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.333 -> Triglyc <= 83.910) | HbA1cImputeDtMnC >= 46.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.970 & LDL >= 53.019) | NumPumpBolusOrShortAct <= 79.588) [Discrimination Score: 79.588; Robustness + : 79.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.993 & TotChol >= 15.974) [Discrimination Score: -8.211; Robustness + : -39.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 92.410 & WeightKg <= 117.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.084 & Pt_InsGov <= 0.541) -> BldPrSys >= 0.167) | Pt_MotherT1D <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 133.750 -> HbA1cImputeDtMnC >= 12.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 84.130 & bmiZscore >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.608 -> BUN >= 2.510) & BGTestAvgNumPtRep <= 8.383) -> BUN <= 6.872) [Discrimination Score: -7737241309844827.000; Robustness + : -6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 160.304 & TSH <= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.560 & TSH >= 0.551) & NumPumpBolusOrShortAct >= 0.299) & DirectLDL <= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.983 | HDL <= 42.718) | diabDur >= 30.262) & Pt_A1cGoalLev >= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.136 -> WeightKg <= 104.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.636 -> WeightKg >= 67.339) & TotalDailyInsPerKg <= 104.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 92.784 -> bmi >= 33.571) [Discrimination Score: 29.543; Robustness + : 32.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.537 | HeightCm <= 164.885) -> Pt_SiblingT1D >= 161.328) [Discrimination Score: -164.885; Robustness + : -164.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 41.243 -> BUN <= 12.450) -> TotChol <= 14.869) & Pt_DKAFlg >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.247 -> UnitsInsBasalOrLongAct <= 56.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 35.732 & TSH <= 1.366) -> HeightCm <= 1.497) & diagAgeCombo <= 1.895) [Discrimination Score: -0.677; Robustness + : -42.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 123.256 & HbA1c <= 7.902) [Discrimination Score: -123.256; Robustness + : -123.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.890 | Triglyc <= 49.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.489 | Pt_InsGov <= 0.920) & bmiZscore >= 0.130) -> NumPumpBolusOrShortAct <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.997 | TSH >= 0.142) | HeightCm <= 1.638) -> HDL <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
