G[0,1](SMBGperDayPtMeterCombo >= 1.688 & BGTestAvgNumPtRep >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 9.979 & DirectLDL <= 0.633) & Pt_FatherT1D >= 0.132) | AlbCreatRat_mggNew >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.164 -> HbA1c >= 3.742) | HbA1c >= 4.672) & Pt_ChildT1D <= 8.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.249 | LDL >= 61.573) & diagAgeCombo >= 69.102) & bmiZscore >= 16.358) [Discrimination Score: -69.102; Robustness + : -69.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.829 | TotChol <= 199.228) -> diagAgeCombo >= 150.658) -> AlbCreatRat_mggNew <= 172.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.147 & BGTestAvgNumPtRep >= 0.970) -> NumPumpBolusOrShortAct <= 6.201) -> diagAgeCombo >= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.988 & diabDur <= 23.440) & Pt_A1cGoalLev >= 22.764) [Discrimination Score: -14.764; Robustness + : -14.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.024 & BldPrSys >= 149.387) | Pt_A1cGoalLevelDsYr5 <= 152.269) & DirectLDL >= 141.094) [Discrimination Score: -141.094; Robustness + : -141.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 24.624 & TotalDailyInsPerKg <= 0.949) & age >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 96.453 -> TotalDailyInsPerKg <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 151.501 & LDL <= 121.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 88.652 & Triglyc <= 298.799) & Pt_DKAFlg <= 203.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.049 | HDL >= 6.635) & HeightCm <= 41.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.936 -> LDL >= 22.640) | BldPrSys >= 50.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.944 & TotalDailyInsPerKg <= 0.643) -> BGTestAvgNumMeter >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 162.289 | SMBGperDayPtMeterCombo <= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 142.506 -> HDL <= 48.849) -> TotalDailyInsPerKg >= 36.359) & AlbCreatRat_mggNew <= 56.995) [Discrimination Score: -5.754; Robustness + : -59.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.224 & SMBGperDayPtMeterCombo >= 0.547) | diabDur >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 81.110 | SMBGperDayPtMeterCombo >= 1.541) -> bmi <= 4.850) [Discrimination Score: -4.850; Robustness + : -4.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.104 & HbA1c <= 7.415) -> LDL >= 2.170) | LDL >= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.124 | TotChol <= 165.358) -> BGTestAvgNumMeter <= 211.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.066 | BldPrDia >= 75.360) -> Pt_ChildT1D >= 77.105) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 53.388 | HDL <= 53.066) | Pt_FatherT1D >= 36.437) -> Pt_SiblingT1D <= 44.903) [Discrimination Score: -53.388; Robustness + : -53.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 41.444 & Triglyc <= 162.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 10.849 & WeightKg >= 126.480) -> AutonomicNeuroCl >= 127.170) [Discrimination Score: 60.989; Robustness + : 119.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 77.438 -> WeightKg >= 124.988) -> BGTestAvgNumMeter <= 129.656) & UnitsInsBasalOrLongAct >= 122.226) [Discrimination Score: -129.656; Robustness + : -129.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 81.386 & bmi <= 41.087) & Pt_GrandchildT1D >= 39.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.066) U[0,1] (HDL >= 27.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 150.017 & TotChol <= 195.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 91.640 -> TotChol >= 150.704) | HbA1cImputeDtMnC <= 175.555) -> BGTestAvgNumMeter >= 23.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 30.929 & TotalDailyInsPerKg >= 0.209) | bmi <= 0.707) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.459 & HDL >= 29.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 162.499 -> HbA1cImputeDtMnC >= 7.386) -> BldPrSys >= 15.458) [Discrimination Score: 15.458; Robustness + : 15.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 81.807) U[0,2] (Triglyc <= 294.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 60.501 -> BldPrDia >= 76.725) & Pt_GrandparentT1D <= 85.797) [Discrimination Score: -8514760685691523.000; Robustness + : -60.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 35.958 & BGTestAvgNumMeter >= 0.785) & Pt_MotherT1D <= 3.691) & bmiPerc >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.757 -> HbA1c >= 5.304) & Pt_ChildT1D <= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.654 -> TotalDailyInsPerKg >= 0.291) | AlbCreatRat_mggNew >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 25.047 -> Triglyc >= 28.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 28.529 -> WeightKg >= 124.510) | BldPrDia <= 129.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 39.699 | LDL >= 16.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.999 & DirectLDL >= 0.057) & diagAgeCombo <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 96.627 | WeightKg <= 130.933) & BUN <= 131.039) -> bmiPerc <= 127.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 40.782 | TotChol >= 21.517) | age >= 103.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 39.004 -> LDL >= 59.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.853 | Triglyc >= 9.112) & HbA1cImputeDtMnC <= 300.717) | BUN <= 311.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 81.112 -> Triglyc <= 325.668) & HeightCm <= 319.661) | HbA1c <= 268.526) [Discrimination Score: 268.526; Robustness + : 268.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.834 & TotalDailyInsPerKg <= 0.321) & BldPrDia >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.221 -> TotalDailyInsPerKg <= 0.355) [Discrimination Score: -6393001665296107.000; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 83.867 -> LDL >= 68.701) -> DirectLDL <= 105.860) [Discrimination Score: -7449265061128867.000; Robustness + : -105.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.526 | HbA1cImputeDtMnC <= 57.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.998 | HbA1cImputeDtMnC <= 48.925) & Pt_A1cGoalLevelDsYr5 >= 12.261) & HeightCm <= 46.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 42.674 & Triglyc >= 43.630) [Discrimination Score: -43.630; Robustness + : -43.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 19.801 & BldPrSys >= 144.205) | Pt_DKAFlg >= 138.725) | HbA1cImputeDtMnC >= 144.955) [Discrimination Score: -138.725; Robustness + : -138.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 163.354 -> TotalDailyInsPerKg >= 0.226) -> diabDur >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 39.208 | DirectLDL <= 0.931) & diabDur <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.319 & WeightKg >= 124.897) | Pt_MotherT1D <= 127.456) [Discrimination Score: 8968909166598155.000; Robustness + : 127.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.357 -> HbA1cImputeDtMnC <= 55.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.761 & TotalDailyInsPerKg >= 0.045) & BldPrDia <= 0.411) | GFR <= 0.542) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 33.809 | TotChol <= 210.209) -> bmiPerc <= 172.179) [Discrimination Score: -210.209; Robustness + : -210.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.990) U[2,2] (BGTestAvgNumPtRep <= 7.507)) [Discrimination Score: 8451715271620323.000; Robustness + : 7.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 89.381 | bmiZscore >= 1.959) & diabDur >= 1.970) & SMBGperDayPtMeterCombo >= 1.849) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.045 -> HbA1cImputeDtMnC >= 14.964) -> Pt_CGMUseNumDays >= 6.441) [Discrimination Score: -7233444737656589.000; Robustness + : -13157.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 144.340 & WeightKg >= 124.914) & diabDur >= 124.866) -> HeightCm <= 131.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 154.419 & bmi >= 39.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 22.830 | LDL <= 118.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.260) U[0,1] (Triglyc >= 125.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.366 | TotChol <= 205.711) | AutonomicNeuroCl >= 154.512) -> Pt_A1cGoalLev <= 211.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.764 -> TotChol <= 203.911) & Pt_SiblingT1D >= 130.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 114.030 | Pt_GrandparentT1D >= 0.001) -> Pt_InsGov >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 27.643 & HbA1c >= 2.598) | BUN <= 6.357) -> AutonomicNeuroCl <= 5.394) [Discrimination Score: -6.357; Robustness + : -6.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.867) U[1,2] (HbA1c >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 40.764 -> TotChol >= 82.284) & AlbCreatRat_mggNew >= 66.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.157 & Triglyc >= 81.860) -> TotChol >= 108.009) -> WeightKg <= 218.497) [Discrimination Score: -7687669710664453.000; Robustness + : -218.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 14.478 & WeightKg >= 125.297) | HbA1c >= 126.489) [Discrimination Score: -8816981431451957.000; Robustness + : -125.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 40.334 -> HbA1cImputeDtMnC <= 32.833) | bmiZscore <= 54.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 40.526 -> bmiZscore >= 1.729) | UnitsInsBasalOrLongAct <= 2.173) [Discrimination Score: 2.173; Robustness + : 2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.303 | WeightKg >= 125.789) | Pt_ChildT1D >= 123.317) [Discrimination Score: 2.303; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.026 -> SMBGperDayPtMeterCombo <= 5.082) -> Pt_DKAFlg <= 6.620) & UnitsInsBasalOrLongAct <= 5.247) [Discrimination Score: -6.620; Robustness + : -6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.425 | Pt_GrandparentT1D >= 0.096) & UnitsInsBasalOrLongAct >= 0.093) | HDL >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 151.757 & bmiZscore >= 1.752) & WeightKg <= 1.984) & AutonomicNeuroCl >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 87.719 -> DirectLDL <= 0.494) -> BldPrDia <= 0.677) | bmiPerc >= 0.059) [Discrimination Score: 38.542; Robustness + : 39.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 87.735 -> HbA1c >= 3.117) [Discrimination Score: 7018276183903533.000; Robustness + : 3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 40.308 -> LDL <= 114.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.561 & TotChol <= 206.124) & TotChol >= 126.372) -> Pt_DKAFlg >= 58.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.498 -> SMBGperDayPtMeterCombo >= 2.425) -> Pt_MotherT1D >= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 23.897 & HDL >= 33.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 31.959 & SMBGperDayPtMeterCombo <= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.242 | BldPrDia >= 76.967) & Pt_MotherT1D <= 89.257) & Pt_InsGov >= 75.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.470 & Triglyc >= 17.713) -> bmiZscore >= 66.471) | UnitsInsBasalOrLongAct <= 332.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.364) U[0,0] (HbA1cImputeDtMnC >= 5.017)) [Discrimination Score: 9.067; Robustness + : 69.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.867 & bmi <= 40.561) & Pt_A1cGoalLev <= 40.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.054 -> WeightKg >= 126.826) -> BldPrSys >= 126.044) -> bmiZscore >= 124.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 159.693 -> diabDur >= 21.597) [Discrimination Score: -159.693; Robustness + : -159.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.059 | HDL >= 22.166) [Discrimination Score: 177.741; Robustness + : 177.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.968 -> Triglyc >= 48.227) & bmi <= 243.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.885 | BldPrSys >= 135.759) & BldPrDia >= 148.360) | BldPrSys <= 161.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 142.321 & Triglyc <= 162.636) & BldPrDia <= 253.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 44.240 -> SMBGperDayPtMeterCombo >= 0.994) & Pt_GrandparentT1D >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 93.683 & diabDur >= 22.472) | BGTestAvgNumPtRep <= 25.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 4.870 | WeightKg >= 126.352) -> DirectLDL >= 124.830) -> UnitsInsBasalOrLongAct >= 123.636) [Discrimination Score: -4.870; Robustness + : -4.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 39.749 -> HbA1c >= 3.833) | Pt_GrandchildT1D <= 8.318) [Discrimination Score: 8.318; Robustness + : 8.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 31.779 -> SMBGperDayPtMeterCombo <= 4.357) & Pt_InsGov <= 5.388) -> LDL >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.718 & WeightKg >= 123.307) -> Pt_SHFlg >= 125.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 38.813 & HDL <= 43.215) -> bmi >= 6.704) | DirectLDL >= 14.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 36.198 | diabDur <= 23.790) -> TotalDailyInsPerKg <= 25.055) & AlbCreatRat_mggNew >= 22.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.099 & SMBGperDayPtMeterCombo <= 5.434) | BldPrDia <= 6.997) | Pt_FatherT1D >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.998 | bmiZscore <= 2.297) [Discrimination Score: 2.297; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.794 & bmi <= 40.407) | DirectLDL >= 39.333) | Pt_A1cGoalLev >= 38.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 33.431 | WeightKg <= 129.651) [Discrimination Score: 129.651; Robustness + : 129.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 30.745 | DirectLDL <= 0.852) | BGTestAvgNumMeter <= 0.576) -> Triglyc <= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.145 | HDL >= 0.471) & TotChol >= 14.270) [Discrimination Score: 3.253; Robustness + : 34.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.091 & TotalDailyInsPerKg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.320 | TotChol >= 103.670) & Pt_A1cGoalLev >= 36.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 14.165 | TotalDailyInsPerKg >= 0.213) & Pt_SiblingT1D <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.099 | SMBGperDayPtMeterCombo <= 4.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 83.728 | TotalDailyInsPerKg >= 0.028) | Pt_GrandparentT1D <= 0.667) | WeightKg >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
