G[1,1](SMBGperDayPtMeterCombo >= 4.819 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.819; Robustness + : -4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.371 & NumPumpBolusOrShortAct >= 1.305) -> Pt_A1cGoalLev <= 3.538) | AutonomicNeuroCl >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 19.280 & WeightKg <= 29.091) | WeightKg <= 29.729) -> WeightKg >= 25.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.754 -> UnitsInsBasalOrLongAct >= 7.780) -> Pt_InsGov <= 10.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.749 & TotalDailyInsPerKg <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.659) U[1,1] (NumPumpBolusOrShortAct >= 0.366)) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.098 | WeightKg <= 28.244) & Pt_A1cGoalLevelDsYr5 <= 29.076) -> GFR <= 31.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.330 & SMBGperDayPtMeterCombo >= 5.445) & AlbCreatRat_mggNew >= 5.239) [Discrimination Score: -5.445; Robustness + : -5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.825 | bmiZscore >= 0.202) | UnitsInsBasalOrLongAct <= 0.585) [Discrimination Score: 17.825; Robustness + : 17.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.892 -> UnitsInsBasalOrLongAct >= 7.748) -> WeightKg >= 7.674) | bmiPerc >= 7.918) [Discrimination Score: 8.590; Robustness + : 8.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.185 & bmiPerc >= 0.657) & UnitsInsBasalOrLongAct <= 0.684) & BGTestAvgNumPtRep >= 0.645) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.281 | TSH <= 6.463) & UnitsInsBasalOrLongAct >= 4.574) [Discrimination Score: -4.574; Robustness + : -4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.417 & BldPrSys >= 97.935) & Pt_ChildT1D >= 98.428) [Discrimination Score: -98.428; Robustness + : -98.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.317 | Pt_InsGov >= 0.011) -> Pt_MotherT1D <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.604 -> HeightCm >= 124.782) [Discrimination Score: 16.604; Robustness + : 16.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.113 & HbA1cImputeDtMnC <= 20.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.458 -> TSH <= 6.810) & Pt_SiblingT1D <= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.695 -> TotalDailyInsPerKg <= 0.719) -> Pt_ChildT1D >= 0.245) -> Pt_MotherT1D <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 127.325 -> NumPumpBolusOrShortAct >= 1.322) & DirectLDL >= 0.347) [Discrimination Score: -101.325; Robustness + : -101.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 125.223 & TotalDailyInsPerKg >= 0.153) & SMBGperDayPtMeterCombo <= 0.607) [Discrimination Score: -125.223; Robustness + : -125.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.019 | diabDur <= 2.304) [Discrimination Score: 2.304; Robustness + : 2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.280 | WeightKg <= 28.733) -> Pt_ChildT1D >= 26.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.214) U[0,2] (WeightKg >= 27.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 12.816 & NumPumpBolusOrShortAct <= 2.384) & BldPrSys >= 0.646) & Pt_SHFlg >= 0.154) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 5.692 -> TotalDailyInsPerKg <= 0.352) -> Pt_InsGov >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 16.405 -> HbA1c >= 8.490) [Discrimination Score: 8.490; Robustness + : 8.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.726 -> WeightKg <= 27.486) | Pt_InsGov >= 26.469) | bmiPerc <= 31.196) [Discrimination Score: 31.196; Robustness + : 31.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.874 -> BldPrDia >= 64.874) -> UnitsInsBasalOrLongAct >= 62.983) & TSH <= 67.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 9.315 & BUN >= 3.484) -> LDL >= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.517) U[2,2] (Pt_InsGov <= 0.924)) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.846) U[0,1] (HbA1cImputeDtMnC <= 12.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 3.097 -> HbA1cImputeDtMnC <= 23.645) & HDL >= 9.737) -> LDL >= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.493) U[0,2] (Pt_A1cGoalLev >= 1.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.718 | UnitsInsBasalOrLongAct <= 11.431) | TotalDailyInsPerKg >= 9.232) [Discrimination Score: 11.431; Robustness + : 11.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 3.446 & HeightCm <= 127.215) & Pt_A1cGoalLevelDsYr5 >= 125.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.651 | HeightCm >= 125.513) [Discrimination Score: -62.651; Robustness + : -62.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.715 & UnitsInsBasalOrLongAct >= 9.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 3.337 & TSH >= 4.060) [Discrimination Score: -4.060; Robustness + : -4.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.284 -> TSH >= 3.927) & Pt_DKAFlg <= 5.187) | HeightCm >= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.883 -> TSH <= 6.562) | bmi <= 5.276) | DirectLDL >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.731 & UnitsInsBasalOrLongAct <= 12.491) | UnitsInsBasalOrLongAct <= 10.968) & Pt_A1cGoalLevelDsYr5 <= 10.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.114) U[0,0] (WeightKg <= 30.043)) [Discrimination Score: 26.043; Robustness + : 26.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.515 & TSH >= 3.970) | BldPrDia >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.510 | TSH <= 7.623) | NumPumpBolusOrShortAct >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.256 | HeightCm <= 129.896) -> TSH <= 129.171) & bmi <= 128.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.548 | UnitsInsBasalOrLongAct >= 8.937) & Pt_GrandchildT1D <= 10.597) -> HeightCm >= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.582 & UnitsInsBasalOrLongAct <= 11.746) & Pt_SiblingT1D <= 11.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.263 -> HeightCm >= 125.686) & age <= 125.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 21.331 | SMBGperDayPtMeterCombo <= 7.271) | GFR <= 7.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.652) U[2,2] (TSH >= 4.472)) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.388 | HbA1cImputeDtMnC >= 7.232) & Pt_GrandparentT1D >= 3.575) [Discrimination Score: -3.575; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.681) U[1,2] (HeightCm >= 123.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.721 | SMBGperDayPtMeterCombo <= 6.873) & diagAgeCombo <= 6.423) & BGTestAvgNumMeter <= 6.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.749 -> HbA1cImputeDtMnC <= 15.746) | Pt_ChildT1D <= 13.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.441 & diabDur >= 1.129) | LDL >= 1.016) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.985) U[0,1] (UnitsInsBasalOrLongAct >= 8.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.604 -> diabDur >= 1.247) -> Pt_GrandchildT1D <= 2.995) | diagAgeCombo >= 1.833) [Discrimination Score: -1.833; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.618 & WeightKg <= 29.853) | BUN <= 30.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.669 | WeightKg >= 26.487) & Pt_DKAFlg <= 28.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.541 -> WeightKg <= 30.744) -> bmiPerc <= 27.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.136) U[1,1] (TSH <= 6.118)) [Discrimination Score: 9.136; Robustness + : 9.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.159 | HeightCm >= 124.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.788 | BldPrSys <= 99.868) & age >= 97.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.113 & HbA1cImputeDtMnC <= 23.490) & UnitsInsBasalOrLongAct <= 19.984) | NumPumpBolusOrShortAct >= 3.643) [Discrimination Score: 9.113; Robustness + : 9.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 100.418 & HbA1cImputeDtMnC <= 14.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.425 & HbA1c <= 9.142) -> HeightCm <= 8.878) | bmiZscore >= 8.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 97.992 -> HeightCm >= 122.906) -> AutonomicNeuroCl <= 128.588) -> Pt_A1cGoalLev <= 129.226) [Discrimination Score: -129.226; Robustness + : -129.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 18.439 | Pt_A1cGoalLev <= 2.222) [Discrimination Score: 18.439; Robustness + : 18.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.467 & bmi <= 17.419) -> SMBGperDayPtMeterCombo >= 16.484) [Discrimination Score: -17.419; Robustness + : -17.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 98.757 -> TSH <= 7.873) -> Pt_MotherT1D >= 1.004) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.983 | NumPumpBolusOrShortAct <= 2.226) -> HDL >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.372) U[0,2] (TotalDailyInsPerKg <= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 97.155 -> UnitsInsBasalOrLongAct <= 12.125) & DirectLDL >= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 98.947 -> WeightKg >= 26.278) -> bmi >= 24.575) [Discrimination Score: -26.278; Robustness + : -26.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 101.544 -> HbA1c >= 8.444) -> HDL >= 8.583) [Discrimination Score: 8.583; Robustness + : 8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.605 | SMBGperDayPtMeterCombo <= 6.482) -> age >= 5.307) [Discrimination Score: -66.605; Robustness + : -66.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.589) U[2,2] (SMBGperDayPtMeterCombo >= 5.256)) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.373 & bmiZscore >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.306 | BUN >= 2.873) & HeightCm <= 10.319) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.582 & BUN <= 9.517) | HDL <= 9.453) | diabDur <= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.704 -> Pt_InsGov >= 0.047) -> AutonomicNeuroCl <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 98.984 -> bmiPerc >= 0.610) -> Pt_SiblingT1D <= 0.771) | Pt_DKAFlg >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 100.156 -> bmi >= 16.604) -> Pt_SHFlg <= 17.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.134 -> bmiZscore <= 0.732) | Pt_SiblingT1D >= 0.434) | diabDur <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.861 & BldPrSys <= 101.144) | UnitsInsBasalOrLongAct >= 98.661) | Pt_GrandparentT1D <= 101.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.363 -> NumPumpBolusOrShortAct >= 1.635) -> HDL >= 1.565) -> TotalDailyInsPerKg >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 97.151 -> TotalDailyInsPerKg <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.886 -> Pt_A1cGoalLev <= 4.673) -> Pt_ChildT1D <= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.047 & Pt_InsGov >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 2.387 & TotalDailyInsPerKg <= 0.549) -> age >= 0.012) -> diabDur >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.539 | NumPumpBolusOrShortAct <= 3.866) | HDL <= 4.642) | TSH >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D <= 0.000 | BldPrSys <= 100.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 19.355) & bmiZscore >= 5.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.527) U[0,2] (Pt_A1cGoalLev >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 10.739 & AutonomicNeuroCl >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.414 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 2.002 -> WeightKg >= 24.994) -> Pt_GrandparentT1D >= 26.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 | diagAgeCombo >= 1.072) & HbA1c <= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.344 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 123.697 -> BldPrDia <= 66.832) & Pt_GrandchildT1D >= 62.719) | bmiZscore <= 67.295) [Discrimination Score: 67.295; Robustness + : 67.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 | TotChol >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.987) U[2,2] (DirectLDL <= 0.000)) [Discrimination Score: 7.987; Robustness + : 7.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.780 -> Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9.200; Robustness + : -9.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.597 & NumPumpBolusOrShortAct <= 3.053) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.258) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.000 & DirectLDL >= 0.000) -> TSH >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 2.298 | bmiPerc >= 0.610) & HeightCm >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 100.389 | GFR >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -100.389; Robustness + : -100.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.672) U[1,1] (HDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg >= 26.126 & SMBGperDayPtMeterCombo >= 4.369) | Pt_FatherT1D >= 4.014) | NumPumpBolusOrShortAct >= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.829) U[0,1] (HbA1c >= 8.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.198 & BGTestAvgNumMeter >= 4.840) & BUN >= 4.483) [Discrimination Score: -4.840; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 10.858 -> NumPumpBolusOrShortAct <= 2.677) & Pt_SiblingT1D >= 0.298) | Pt_SHFlg <= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.225 -> BUN >= 2.750) & TotChol <= 7.596) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 0.000 | BUN >= 0.363) -> bmi >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 127.179 -> Pt_SiblingT1D >= 0.000) | diabDur <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
