G[1,1](SMBGperDayPtMeterCombo >= 2.192 & BGTestAvgNumPtRep >= 4.710) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 16.088 | TotalDailyInsPerKg >= 0.044) | NumPumpBolusOrShortAct >= 0.024) & BGTestAvgNumMeter >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.823 & diabDur >= 42.139) | SMBGperDayPtMeterCombo >= 44.477) [Discrimination Score: -42.139; Robustness + : -42.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.219 -> TotalDailyInsPerKg <= 0.227) -> BGTestAvgNumMeter >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 179.884 & UnitsInsBasalOrLongAct >= 3.622) & HDL <= 21.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.574 -> HeightCm >= 178.713) [Discrimination Score: 8.574; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 57.602 -> UnitsInsBasalOrLongAct >= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.696 & HeightCm >= 179.348) -> Pt_FatherT1D <= 179.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 5.509 | TSH >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.604 -> TotChol <= 134.817) -> DirectLDL <= 81.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.304) U[0,2] (GFR <= 67.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 62.542 -> Triglyc >= 37.767) -> TotalDailyInsPerKg >= 57.237) & AutonomicNeuroCl <= 70.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.779 -> TotalDailyInsPerKg <= 0.669) & bmiZscore >= 0.107) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 47.064 | TotalDailyInsPerKg >= 0.061) | Pt_SHFlg >= 0.118) & Pt_A1cGoalLevelDsYr5 <= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.338 | LDL >= 45.968) | bmi >= 21.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 65.138 | WeightKg <= 79.769) -> bmiPerc <= 82.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 77.671) U[1,2] (WeightKg <= 82.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 58.731 -> HbA1c <= 9.096) | Pt_GrandparentT1D <= 8.880) [Discrimination Score: 8.880; Robustness + : 8.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.737) U[1,2] (UnitsInsBasalOrLongAct >= 13.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 111.681 -> bmi >= 23.324) -> BGTestAvgNumMeter <= 24.975) & Pt_CGMUseNumDays <= 25.367) [Discrimination Score: -1816.633; Robustness + : -1816.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 149.126 -> TSH <= 2.308) -> AlbCreatRat_mggNew >= 1.328) [Discrimination Score: -13.203; Robustness + : -18.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 59.156 -> UnitsInsBasalOrLongAct >= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.094 | UnitsInsBasalOrLongAct >= 4.448) | Pt_GrandparentT1D <= 16.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 23.256 -> WeightKg >= 77.559) & WeightKg >= 74.619) | AlbCreatRat_mggNew <= 83.143) [Discrimination Score: 44.649; Robustness + : 63.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.137 | TotalDailyInsPerKg <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 45.910 | TotChol >= 37.596) & bmi >= 50.236) | HDL >= 47.774) [Discrimination Score: 8.437; Robustness + : 18.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 23.353 -> HeightCm <= 180.025) -> AlbCreatRat_mggNew >= 178.785) | TotalDailyInsPerKg >= 178.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 79.050 | TSH >= 1.161) & bmi <= 2.121) -> WeightKg <= 2.529) [Discrimination Score: -2.121; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.108 & TSH >= 0.817) & Pt_SiblingT1D <= 2.969) -> diabDur <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.009 -> BldPrSys <= 119.970) -> Pt_GrandparentT1D >= 108.304) & BGTestAvgNumMeter <= 127.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.547 & TotChol >= 19.798) -> AlbCreatRat_mggNew >= 61.274) -> Pt_CGMUseNumDays >= 42.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 46.157) U[0,1] (GFR >= 13.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.915 & UnitsInsBasalOrLongAct >= 12.333) | Pt_CGMUseNumDays >= 9.274) -> BGTestAvgNumPtRep >= 12.732) [Discrimination Score: 9.274; Robustness + : 9.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 70.028 -> HbA1cImputeDtMnC <= 67.489) & BGTestAvgNumPtRep >= 9.330) & NumPumpBolusOrShortAct >= 39.239) [Discrimination Score: -490.384; Robustness + : -70.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.195 -> HbA1cImputeDtMnC <= 47.248) -> HeightCm >= 17.345) -> HbA1c <= 56.273) [Discrimination Score: -56.273; Robustness + : -56.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.738) U[0,1] (HbA1c >= 8.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.003 & TotChol <= 100.951) -> UnitsInsBasalOrLongAct <= 79.869) [Discrimination Score: -79.869; Robustness + : -79.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.746 -> Pt_A1cGoalLev >= 0.830) | BldPrSys >= 0.613) -> AutonomicNeuroCl >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.494 & WeightKg >= 74.422) & Pt_GrandchildT1D <= 80.096) | UnitsInsBasalOrLongAct <= 80.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.557 | UnitsInsBasalOrLongAct <= 20.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.744 & GFR <= 40.946) | WeightKg >= 26.507) | Pt_ChildT1D >= 11.068) [Discrimination Score: -6700033637589283.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.478 & HbA1cImputeDtMnC >= 38.109) -> Pt_A1cGoalLev >= 9.650) & diagAgeCombo >= 34.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.819 & diabDur >= 44.945) | BGTestAvgNumMeter <= 47.093) & age <= 47.464) [Discrimination Score: 6627720554854227.000; Robustness + : 47.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.965 -> diabDur <= 47.449) -> Pt_SHFlg >= 42.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.923) U[1,2] (TSH >= 1.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.071 -> BUN >= 14.170) | Pt_InsGov <= 23.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.336 -> WeightKg <= 78.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.074) U[0,2] (HbA1cImputeDtMnC <= 69.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 16.006 & TSH <= 1.769) [Discrimination Score: -16.006; Robustness + : -16.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 179.953 | SMBGperDayPtMeterCombo >= 2.554) -> Pt_SHFlg >= 2.484) & AlbCreatRat_mggNew <= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.330 -> SMBGperDayPtMeterCombo >= 2.756) | Pt_InsGov <= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.070) U[0,0] (bmiZscore <= -0.713)) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 56.476 & BldPrSys >= 115.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.672 -> BGTestAvgNumPtRep <= 4.997) & HbA1cImputeDtMnC >= 4.134) [Discrimination Score: -4.997; Robustness + : -4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 23.266 -> bmiZscore <= -0.617) & TotalDailyInsPerKg >= -0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 35.121) U[0,1] (SMBGperDayPtMeterCombo >= 2.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.217) U[0,2] (bmiZscore >= -0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.663 -> SMBGperDayPtMeterCombo >= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.767 & LDL <= 79.128) & bmiPerc >= 54.601) & BldPrDia >= 17.893) [Discrimination Score: -54.601; Robustness + : -54.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.159 -> BldPrSys <= 120.934) & LDL >= 108.130) & bmiPerc <= 118.268) [Discrimination Score: -120.934; Robustness + : -120.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.543) U[0,2] (HbA1cImputeDtMnC <= 72.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 42.799 | TSH >= 0.566) -> Pt_ChildT1D >= 1.512) & BGTestAvgNumMeter >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.510 -> BUN <= 25.765) [Discrimination Score: -7252123293099387.000; Robustness + : -25.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.807) U[1,1] (UnitsInsBasalOrLongAct >= 0.342)) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 40.578 & Triglyc <= 111.532) & age >= 10.915) [Discrimination Score: -14.750; Robustness + : -44.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 18.351 & TSH <= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.760 -> LDL <= 78.258) [Discrimination Score: -78.258; Robustness + : -78.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.240 -> TotChol >= 13.036) & DirectLDL >= 17.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.677 | Pt_A1cGoalLev >= 0.940) [Discrimination Score: 13.060; Robustness + : 13.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.223) U[0,2] (HeightCm <= 179.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.884 -> TotChol >= 58.108) [Discrimination Score: -4.884; Robustness + : -4.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.993 & GFR <= 35.822) | DirectLDL <= 54.700) [Discrimination Score: 7698337338932405.000; Robustness + : 54.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.355 | TotChol >= 49.781) & AutonomicNeuroCl <= 112.405) & Pt_GrandparentT1D <= 81.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.653 | Triglyc >= 11.557) | Pt_DKAFlg >= 48.551) -> LDL <= 83.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 28.908 | TotalDailyInsPerKg >= 0.022) & diagAgeCombo >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 114.273 | HeightCm >= 178.935) & HbA1cImputeDtMnC <= 180.013) [Discrimination Score: -114.273; Robustness + : -114.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 65.182 -> UnitsInsBasalOrLongAct <= 19.276) | Pt_GrandparentT1D <= 19.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 70.965 & UnitsInsBasalOrLongAct >= 7.648) -> Pt_InsGov <= 21.376) | diabDur <= 21.561) [Discrimination Score: -20.376; Robustness + : -20.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.963 & Triglyc <= 112.690) -> UnitsInsBasalOrLongAct >= 56.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.864 & WeightKg >= 76.300) | LDL <= 82.934) -> Pt_InsGov >= 76.323) [Discrimination Score: -82.934; Robustness + : -82.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.376 | WeightKg <= 82.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.691 & TotalDailyInsPerKg <= 0.299) & Pt_A1cGoalLev <= 0.324) -> AlbCreatRat_mggNew <= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.493 | WeightKg >= 75.047) | HDL <= 82.160) -> Pt_GrandchildT1D >= 75.749) [Discrimination Score: -82.160; Robustness + : -82.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 43.941 | HeightCm <= 179.473) & Pt_FatherT1D >= 179.154) | TSH <= 179.544) [Discrimination Score: 179.544; Robustness + : 179.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.782 & bmiZscore >= -0.934) -> diabDur <= -0.416) -> DirectLDL >= -0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.579 & HeightCm >= 179.216) -> age >= 178.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.122 & bmi >= 23.841) -> BldPrDia >= 23.419) | Pt_GrandparentT1D <= 24.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 180.028 | Pt_A1cGoalLev >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.987 & SMBGperDayPtMeterCombo <= 3.668) | Pt_A1cGoalLev <= 3.180) | HbA1c >= 2.103) [Discrimination Score: 3.180; Robustness + : 3.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.272 -> TSH >= 0.795) -> NumPumpBolusOrShortAct >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.818 & WeightKg <= 79.450) -> diagAgeCombo >= 74.033) & diagAgeCombo >= 77.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.845 | TotalDailyInsPerKg >= 0.131) -> BldPrDia <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.640 | LDL >= 9.364) & Pt_MotherT1D <= 74.959) [Discrimination Score: -25.119; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.066 & HbA1c >= 8.440) & BldPrSys <= 8.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.146) U[0,1] (HeightCm >= 178.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 2.603 -> WeightKg >= 77.592) -> GFR <= 78.944) -> BGTestAvgNumPtRep >= 77.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 61.820 -> AlbCreatRat_mggNew <= 91.098) | Pt_CGMUseNumDays >= 20.054) | bmiPerc >= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 55.195 -> HbA1cImputeDtMnC <= 48.885) | Pt_CGMUseNumDays <= 56.026) [Discrimination Score: 56.026; Robustness + : 56.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.206 -> TSH >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 56.038 & Triglyc <= 75.335) & AutonomicNeuroCl <= 107.119) | age <= 73.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.847) U[1,2] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.089 & Triglyc >= 43.661) -> bmi <= 108.939) | HbA1c >= 44.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.855 | BUN <= 19.813) & Pt_GrandchildT1D <= 19.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.764 -> BUN <= 22.068) [Discrimination Score: -6211716451424965.000; Robustness + : -22.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.898 | WeightKg <= 83.765) | AutonomicNeuroCl >= 77.624) | TotalDailyInsPerKg <= 81.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 53.071 -> LDL >= 43.693) -> TotChol >= 10.271) -> TotalDailyInsPerKg <= 71.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.700 | TotalDailyInsPerKg <= 0.566) | HbA1cImputeDtMnC >= 0.053) & BUN >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.062) U[2,2] (TSH <= 2.011)) [Discrimination Score: 2.011; Robustness + : 2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.457 -> HbA1cImputeDtMnC <= 51.137) | BUN >= 2.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 58.755 -> LDL >= 9.201) | HbA1cImputeDtMnC >= 18.519) | Pt_FatherT1D <= 64.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.516) U[1,1] (TSH <= 2.404)) [Discrimination Score: 8657672919341003.000; Robustness + : 61.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.789 | GFR <= 68.512) & TotalDailyInsPerKg <= 44.615) -> Pt_MotherT1D >= 0.601) [Discrimination Score: 5.189; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.758 -> LDL <= 64.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 62.960 -> UnitsInsBasalOrLongAct <= 16.436) -> BldPrSys >= 10.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.063 -> bmi <= 24.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 126.072 & TotChol <= 100.046) & HbA1c >= 28.287) & UnitsInsBasalOrLongAct >= 11.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.576 | TotChol >= 26.822) & Triglyc <= 105.488) -> TSH <= 140.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
