G[0,1](SMBGperDayPtMeterCombo >= 1.377 & BGTestAvgNumPtRep >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.810 -> Triglyc >= 12.578) & WeightKg >= 16.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.725 & HDL <= 58.741) -> Pt_ChildT1D <= 81.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.382 -> GFR <= 84.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.570) U[0,1] (WeightKg >= 39.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.295) U[0,1] (SMBGperDayPtMeterCombo <= 1.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.831 | LDL >= 41.224) & Pt_GrandchildT1D <= 111.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.266) U[0,2] (UnitsInsBasalOrLongAct >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.397 & TotalDailyInsPerKg >= 0.417) & Pt_MotherT1D <= 1.036) & HbA1cImputeDtMnC <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.649 & SMBGperDayPtMeterCombo >= 1.608) & Pt_DKAFlg >= 1.288) | Pt_DKAFlg >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.617 -> BUN <= 15.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.434 -> WeightKg >= 52.275) & SMBGperDayPtMeterCombo <= 65.582) & HeightCm >= 31.562) [Discrimination Score: -31.562; Robustness + : -31.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.388 & bmi >= 17.212) -> NumPumpBolusOrShortAct >= 11.757) & TSH <= 17.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.343 | HeightCm >= 68.144) | BGTestAvgNumPtRep >= 147.525) | BldPrDia <= 174.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.334 | Pt_A1cGoalLev >= 0.398) | BGTestAvgNumMeter <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.025 | GFR <= 67.197) -> Pt_CGMUseNumDays <= 99.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 65.025 & TotalDailyInsPerKg >= 0.094) -> Pt_GrandchildT1D <= 0.957) | Pt_GrandparentT1D >= 0.389) [Discrimination Score: -7001724594071869.000; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.801 -> bmiZscore <= -0.700) -> AlbCreatRat_mggNew >= -1.146) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.012 & BldPrDia >= 62.693) & GFR >= 63.231) & BldPrSys >= 64.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.983 -> UnitsInsBasalOrLongAct <= 10.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.800 -> BUN >= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.103 | NumPumpBolusOrShortAct >= 4.948) | AlbCreatRat_mggNew >= 2.064) | HbA1cImputeDtMnC >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.679) U[1,2] (HDL >= 30.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.282 & LDL >= 8.303) | Pt_SHFlg >= 6.037) & UnitsInsBasalOrLongAct <= 59.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.715 & SMBGperDayPtMeterCombo >= 0.146) & Pt_SHFlg >= 1.575) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.848 & Triglyc <= 23.740) -> age >= 14.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 46.364 -> SMBGperDayPtMeterCombo >= 0.311) -> LDL >= 1.117) | Triglyc <= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.914) U[0,2] (BUN >= 3.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.132 & TotalDailyInsPerKg <= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 29.128 | BGTestAvgNumPtRep >= 1.225) & SMBGperDayPtMeterCombo <= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.738 | TSH >= 0.127) -> GFR <= 1.027) | Pt_SHFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.645 | GFR >= 47.924) -> Pt_CGMUseNumDays >= 45.390) | GFR >= 37.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 31.655) U[1,1] (BGTestAvgNumMeter >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.966 -> TotalDailyInsPerKg >= 0.095) & HDL <= 0.578) [Discrimination Score: -2.996; Robustness + : -82.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.492 & TotalDailyInsPerKg >= 0.264) & bmiZscore <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 147.131 & TotalDailyInsPerKg >= 0.026) -> AlbCreatRat_mggNew <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 43.602 -> SMBGperDayPtMeterCombo <= 2.457) | UnitsInsBasalOrLongAct <= 1.833) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.697) U[0,2] (HbA1c >= 8.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.864 & TotalDailyInsPerKg <= 1.016) -> Pt_SHFlg <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.107 -> WeightKg >= 38.761) & Triglyc <= 66.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.334 & WeightKg >= 24.213) & BldPrDia <= 59.122) [Discrimination Score: -6815310167270467.000; Robustness + : -24.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.321 -> HbA1c >= 8.837) -> WeightKg >= 9.239) & BGTestAvgNumMeter >= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 6.223 & BUN >= 2.059) -> BUN <= 10.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 46.361 | Triglyc >= 0.693) | BUN >= 16.237) | GFR >= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 16.925 -> SMBGperDayPtMeterCombo >= 0.686) & NumPumpBolusOrShortAct <= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.215 & UnitsInsBasalOrLongAct >= 1.204) -> Pt_GrandparentT1D >= 4.853) | GFR <= 15.145) [Discrimination Score: 8525892046968323.000; Robustness + : 15.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.057 & HbA1c >= 9.116) [Discrimination Score: -9.116; Robustness + : -9.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.519 | HDL <= 64.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.520 & HeightCm >= 126.556) -> HbA1cImputeDtMnC >= 65.270) [Discrimination Score: 57.887; Robustness + : 58.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.982 | GFR >= 11.127) | UnitsInsBasalOrLongAct <= 105.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 32.149) U[0,1] (TotalDailyInsPerKg >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.571 | Pt_A1cGoalLev <= 2.114) -> Pt_CGMUseNumDays >= 1.059) -> bmi <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 37.675 -> HbA1c >= 8.930) -> Pt_GrandchildT1D >= 9.262) [Discrimination Score: -8.930; Robustness + : -8.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.209 | UnitsInsBasalOrLongAct >= 6.323) -> DirectLDL >= 1.938) & Pt_ChildT1D <= 10.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.093 | UnitsInsBasalOrLongAct <= 13.914) | HbA1c >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 103.971) U[0,2] (UnitsInsBasalOrLongAct >= 0.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 35.056 & HDL <= 58.493) & HDL >= 34.064) & Triglyc <= 53.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.921 & UnitsInsBasalOrLongAct >= 7.090) -> Pt_InsGov >= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 12.092 -> WeightKg >= 22.535) | BGTestAvgNumPtRep >= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.624 -> HDL >= 37.344) | NumPumpBolusOrShortAct >= 2.338) [Discrimination Score: 8.624; Robustness + : 8.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.381 & UnitsInsBasalOrLongAct <= 16.059) & bmiZscore >= 9.125) [Discrimination Score: -2.995; Robustness + : -41.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.473 | LDL <= 77.820) | HeightCm >= 0.783) & SMBGperDayPtMeterCombo >= 28.953) [Discrimination Score: -8149549021703843.000; Robustness + : -28.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 58.015 | GFR <= 110.059) & HeightCm <= 116.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.439) U[0,0] (TSH <= 0.856)) [Discrimination Score: -1.054; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 32.148 | WeightKg <= 60.974) | diabDur >= 34.936) -> BldPrSys >= 55.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 45.735 -> TSH >= 0.459) | DirectLDL <= 1.002) | diagAgeCombo >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.511 | diabDur >= 30.528) & AlbCreatRat_mggNew <= 32.990) [Discrimination Score: -15.511; Robustness + : -15.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.791 | bmiZscore <= -0.780) & WeightKg <= -0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 51.248 & TSH <= 0.763) | UnitsInsBasalOrLongAct >= 0.017) | BldPrDia >= 0.242) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 52.736 | UnitsInsBasalOrLongAct <= 13.124) & bmiZscore <= 13.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 36.050 & TSH <= 0.693) | LDL >= 0.130) | BGTestAvgNumMeter <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 34.367 -> HeightCm >= 100.794) & Pt_SHFlg >= 125.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 44.608 -> BGTestAvgNumMeter <= 0.187) -> Pt_GrandchildT1D <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 33.922 & Pt_FatherT1D <= 0.606) | SMBGperDayPtMeterCombo >= 0.030) & HbA1cImputeDtMnC <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.051 | HbA1cImputeDtMnC >= 30.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 47.550 | Triglyc <= 43.126) -> SMBGperDayPtMeterCombo >= 2.204) -> TSH >= 13.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 29.730 & WeightKg >= 3.280) | Pt_MotherT1D <= 64.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.632) U[0,0] (diabDur <= 34.166)) [Discrimination Score: 1.051; Robustness + : 25.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.039 | Triglyc <= 41.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 51.350 | LDL <= 51.741) | Pt_DKAFlg >= 30.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.038 & GFR <= 92.146) | BGTestAvgNumPtRep <= 96.029) [Discrimination Score: 6757465679017339.000; Robustness + : 96.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.427 & GFR <= 71.146) & SMBGperDayPtMeterCombo <= 100.067) & TotalDailyInsPerKg <= 49.665) [Discrimination Score: 18.427; Robustness + : 18.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.254 -> NumPumpBolusOrShortAct <= 8.516) | Pt_SHFlg <= 9.546) -> bmi <= 20.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.657 & BUN >= 5.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.552 & BUN <= 8.884) -> diagAgeCombo <= 11.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 47.037) U[2,2] (LDL <= 80.521)) [Discrimination Score: 80.521; Robustness + : 80.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 13.443 -> WeightKg <= 69.645) | BGTestAvgNumMeter <= 65.513) [Discrimination Score: 6.761; Robustness + : 54.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.458 -> UnitsInsBasalOrLongAct <= 15.371) | DirectLDL >= 6.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 77.070 & WeightKg >= 29.057) | LDL <= 69.641) & WeightKg >= 38.259) [Discrimination Score: -38.259; Robustness + : -38.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.891 -> HDL <= 48.078) | BGTestAvgNumPtRep >= 35.894) [Discrimination Score: -3.064; Robustness + : -24.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.512 -> HbA1cImputeDtMnC <= 46.782) & HeightCm >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 24.167 & WeightKg >= 9.933) | HbA1c <= 61.317) -> Pt_GrandparentT1D >= 56.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 61.602 -> WeightKg <= 62.154) [Discrimination Score: -62.154; Robustness + : -62.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.754 & Triglyc <= 37.987) & HeightCm >= 7.652) | LDL <= 23.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.016) U[0,2] (TSH >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.303) U[0,0] (LDL >= 6.171)) [Discrimination Score: -19.653; Robustness + : -5.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 0.657 -> WeightKg <= 69.570) [Discrimination Score: -47.779; Robustness + : -67.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.549 -> LDL <= 73.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 29.155 & NumPumpBolusOrShortAct >= 2.983) -> HeightCm <= 7.511) | BldPrSys <= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 6.994 -> HeightCm >= 80.598) | Pt_ChildT1D <= 169.426) [Discrimination Score: 169.426; Robustness + : 169.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 89.231 -> HeightCm <= 180.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 56.720 & Pt_A1cGoalLev >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.845 | TSH >= 0.265) | HDL >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 58.019 -> Pt_FatherT1D <= 0.473) -> DirectLDL >= 0.046) | Pt_A1cGoalLev >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 114.954 & TSH >= 0.243) & Pt_A1cGoalLevelDsYr5 >= 0.284) | Pt_FatherT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.210 -> LDL <= 108.943) -> LDL >= 31.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 156.386 -> Triglyc >= 9.035) & BldPrSys >= 8.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.398) U[1,2] (Pt_FatherT1D <= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.052 | LDL <= 48.757) -> bmiPerc <= 50.935) [Discrimination Score: -7168529004220901.000; Robustness + : -50.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.909 & NumPumpBolusOrShortAct <= 18.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.850 -> Triglyc >= 6.406) -> Pt_CGMUseNumDays <= 35.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.989 -> Triglyc <= 28.475) | Pt_GrandchildT1D <= 44.826) [Discrimination Score: 44.826; Robustness + : 44.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 65.023 & HeightCm <= 179.919) -> TotChol >= 130.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 47.012 | bmiZscore <= -0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.959 -> HbA1c >= 8.997) [Discrimination Score: -8639542339438549.000; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 71.164 -> Pt_A1cGoalLev >= 0.575) & BGTestAvgNumMeter >= 0.177) -> Pt_SiblingT1D >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.393 -> HbA1cImputeDtMnC <= 61.196) | TSH <= 62.939) | Pt_GrandchildT1D >= 10.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.064 & HbA1cImputeDtMnC <= 46.734) -> diagAgeCombo <= 77.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
