G[1,1](SMBGperDayPtMeterCombo >= 1.687 & BGTestAvgNumPtRep >= 0.359) [Discrimination Score: -1.687; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.578 -> diabDur <= 6.255) & LDL >= 3.245) [Discrimination Score: -7042713858633123.000; Robustness + : -6.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.486 | WeightKg >= 41.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 115.674 & HbA1cImputeDtMnC <= 57.838) & Triglyc <= 49.772) [Discrimination Score: 49.772; Robustness + : 49.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.842 -> TSH >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.654 -> HbA1cImputeDtMnC >= 35.952) -> NumPumpBolusOrShortAct <= 70.075) | BldPrSys <= 49.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 62.049 | Pt_InsGov <= 0.366) [Discrimination Score: 8732641980439301.000; Robustness + : 62.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.067 -> NumPumpBolusOrShortAct >= 0.186) -> diabDur <= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.913 -> BldPrSys >= 105.605) & bmiPerc <= 121.580) & age >= 108.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.848 | BGTestAvgNumMeter <= 3.205) | HDL >= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.915 -> HDL >= 49.753) | HeightCm <= 55.994) [Discrimination Score: 7880518465544733.000; Robustness + : 55.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.809 | UnitsInsBasalOrLongAct <= 22.671) | BGTestAvgNumPtRep >= 14.489) | diagAgeCombo <= 24.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.242 -> TSH <= 2.052) -> AlbCreatRat_mggNew <= 2.114) & HbA1c >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.565 | diabDur >= 3.704) | Pt_MotherT1D >= 4.158) -> Pt_InsGov <= 7.684) [Discrimination Score: -7.684; Robustness + : -7.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.649 & WeightKg >= 49.650) | SMBGperDayPtMeterCombo >= 35.832) [Discrimination Score: -35.832; Robustness + : -35.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.305 & TotalDailyInsPerKg <= 0.784) -> Triglyc >= 0.221) | NumPumpBolusOrShortAct >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.206 & LDL >= 67.942) -> TSH <= 80.446) | Pt_GrandparentT1D <= 80.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.040 & WeightKg <= 55.981) | BldPrDia <= 72.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 58.725 & HeightCm >= 148.338) | HDL >= 140.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.394 | bmi >= 20.184) | diabDur <= 22.939) & age >= 18.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.537 -> TotalDailyInsPerKg <= 0.751) & LDL <= 0.812) & HbA1c <= 0.846) [Discrimination Score: -4.537; Robustness + : -4.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.634 & TotChol >= 126.737) | HeightCm >= 125.192) -> Pt_FatherT1D >= 139.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.128 -> TotChol <= 144.079) -> BGTestAvgNumMeter <= 152.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.903 -> TotChol <= 153.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.194 -> HDL >= 50.932) & WeightKg >= 45.217) | bmiPerc <= 63.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 56.410 | UnitsInsBasalOrLongAct >= 4.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.851 | TotChol >= 138.784) & AlbCreatRat_mggNew <= 147.526) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.364 -> HDL >= 47.648) | Pt_A1cGoalLev >= 53.109) -> NumPumpBolusOrShortAct >= 46.472) [Discrimination Score: 15.364; Robustness + : 15.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.464 | BldPrDia >= 61.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.887 & bmi >= 21.095) | Pt_A1cGoalLev <= 22.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.054 & HDL >= 52.928) & bmiPerc <= 57.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 153.482 & TSH <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.326 | HDL >= 47.503) | BUN >= 48.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.366 -> bmiZscore >= 0.665) & BldPrSys >= 0.531) [Discrimination Score: -22.366; Robustness + : -22.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.805) U[1,2] (HDL >= 50.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.345 -> HbA1c >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 149.479 | UnitsInsBasalOrLongAct >= 5.333) & Pt_CGMUseNumDays >= 10.416) & SMBGperDayPtMeterCombo <= 17.133) [Discrimination Score: -10.416; Robustness + : -10.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.068 & TSH >= 0.728) & bmi >= 1.131) & HeightCm <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.513) U[0,1] (HbA1c <= 8.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.156) U[1,2] (TotChol <= 149.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.646 & bmiPerc >= 0.729) -> BldPrSys >= 0.707) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.401 & UnitsInsBasalOrLongAct <= 21.004) & HbA1c <= 24.262) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.882 & TSH <= 1.737) & Triglyc >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.779 -> WeightKg >= 54.323) & BUN >= 46.143) -> Triglyc >= 38.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 62.577 | Triglyc <= 44.260) -> Pt_CGMUseNumDays <= 40.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.954 | HDL >= 52.685) & GFR <= 61.078) | Pt_A1cGoalLev <= 62.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 47.408 -> NumPumpBolusOrShortAct <= 5.797) | TSH <= 3.537) | BldPrDia >= 0.383) [Discrimination Score: 3.537; Robustness + : 3.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.733 | NumPumpBolusOrShortAct >= 0.414) | bmi >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.785) U[0,0] (Pt_InsGov <= 0.356)) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 142.777 & WeightKg <= 65.421) | Pt_A1cGoalLevelDsYr5 >= 37.157) & diagAgeCombo >= 36.890) [Discrimination Score: -36.890; Robustness + : -36.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.460 & LDL <= 84.408) -> UnitsInsBasalOrLongAct >= 68.579) -> LDL >= 76.570) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.694 | Pt_InsGov >= 0.124) & GFR <= 0.221) & AlbCreatRat_mggNew >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.513 & NumPumpBolusOrShortAct <= 5.037) -> Triglyc >= 0.215) [Discrimination Score: -9.855; Robustness + : -143.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.931) U[0,2] (WeightKg >= 42.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.001 -> TSH <= 2.089) | bmiZscore <= 2.081) -> Triglyc >= 0.330) [Discrimination Score: -9.847; Robustness + : -143.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 108.606 -> TotChol <= 145.750) [Discrimination Score: -145.750; Robustness + : -145.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.172 & WeightKg <= 77.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.833 -> LDL <= 88.749) [Discrimination Score: -6245147673943659.000; Robustness + : -88.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.652 -> HbA1c <= 8.316) & HeightCm >= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.976 -> HbA1cImputeDtMnC <= 69.235) [Discrimination Score: -20.274; Robustness + : -66.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.060) U[1,2] (HbA1c >= 7.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.784 & HbA1c <= 8.506) | DirectLDL <= 8.791) -> Pt_FatherT1D >= 7.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.512) U[0,2] (TotChol <= 155.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.802 | SMBGperDayPtMeterCombo <= 6.799) | Pt_SHFlg <= 5.657) & Pt_SiblingT1D <= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.294 | SMBGperDayPtMeterCombo <= 4.653) | GFR >= 1.496) & UnitsInsBasalOrLongAct >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.704) U[0,1] (WeightKg >= 40.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.444 -> HeightCm <= 175.755) [Discrimination Score: -6183829311910387.000; Robustness + : -175.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.215 | HDL >= 49.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.225 & SMBGperDayPtMeterCombo >= 0.813) | age <= 7.096) & Pt_SiblingT1D <= 5.401) [Discrimination Score: 6081187941664725.000; Robustness + : 5.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.874 | HDL <= 54.961) [Discrimination Score: 54.961; Robustness + : 54.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.369 -> TotChol >= 139.824) & bmiPerc <= 153.827) [Discrimination Score: 2.429; Robustness + : 6.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.510 & diabDur >= 2.671) & bmi <= 6.573) | Pt_FatherT1D >= 3.767) [Discrimination Score: 3.483; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.525 -> NumPumpBolusOrShortAct >= 0.052) & TotChol <= 4.202) | bmi >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.714 -> TotChol >= 133.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.848 & HbA1c <= 9.083) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.516 & NumPumpBolusOrShortAct >= 0.689) -> BldPrDia >= 0.322) | diagAgeCombo >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.997 -> Pt_InsGov >= 0.063) | DirectLDL >= 0.058) [Discrimination Score: 9.185; Robustness + : 154.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.671 -> TotalDailyInsPerKg >= 0.635) -> AutonomicNeuroCl <= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.918 | UnitsInsBasalOrLongAct >= 6.925) | Pt_FatherT1D >= 4.853) [Discrimination Score: 8.839; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.911 | TSH <= 1.751) | Pt_A1cGoalLev >= 1.133) | HbA1cImputeDtMnC <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 18.376 -> TotChol <= 152.382) -> Pt_SHFlg <= 149.666) [Discrimination Score: -149.666; Robustness + : -149.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.086 & TSH >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.833 & TSH >= 1.218) & UnitsInsBasalOrLongAct <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 55.024 | Pt_InsGov <= 0.568) | NumPumpBolusOrShortAct >= 0.134) | DirectLDL <= 0.965) [Discrimination Score: 4.751; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 51.967 & NumPumpBolusOrShortAct >= 0.077) | Pt_GrandchildT1D <= 5.742) & Pt_A1cGoalLev >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.337) U[1,2] (HeightCm >= 154.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.798 & Triglyc <= 44.498) -> Pt_SiblingT1D <= 43.482) & bmiZscore <= 49.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.163 -> WeightKg >= 39.865) | Pt_ChildT1D <= 64.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.884 -> WeightKg <= 62.659) [Discrimination Score: -62.659; Robustness + : -62.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.162 & HbA1c >= 7.992) -> BGTestAvgNumPtRep >= 7.732) & HbA1c >= 7.462) [Discrimination Score: -7.462; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.297) U[0,1] (TotChol >= 122.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.925 | Triglyc >= 35.622) & Pt_InsGov <= 46.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.872 & Pt_InsGov <= 0.624) -> GFR >= 0.135) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.524 -> NumPumpBolusOrShortAct >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.534 | SMBGperDayPtMeterCombo <= 5.776) & Pt_A1cGoalLev >= 4.442) [Discrimination Score: 1.134; Robustness + : 2.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 125.979 | TSH <= 1.602) -> AlbCreatRat_mggNew >= 1.088) | bmi <= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 70.157 | SMBGperDayPtMeterCombo >= 3.517) [Discrimination Score: -3.517; Robustness + : -3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.560) U[1,2] (TotalDailyInsPerKg >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.720 & HbA1c <= 9.065) -> Triglyc >= 7.756) [Discrimination Score: -9.336; Robustness + : -135.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.961 | HeightCm >= 143.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.770 -> diabDur <= 4.857) -> AutonomicNeuroCl >= 2.416) & DirectLDL <= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.050 | Triglyc <= 49.119) & Pt_A1cGoalLevelDsYr5 <= 49.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.875 -> HbA1cImputeDtMnC <= 69.439) & Pt_ChildT1D <= 44.388) | NumPumpBolusOrShortAct <= 58.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.547 | bmiZscore >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.958 & UnitsInsBasalOrLongAct <= 18.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.941 & UnitsInsBasalOrLongAct <= 21.708) & bmiZscore >= 13.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 81.889 -> TotalDailyInsPerKg >= 0.505) & Pt_CGMUseNumDays <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.877 | UnitsInsBasalOrLongAct >= 10.947) | HbA1c <= 19.579) | NumPumpBolusOrShortAct <= 20.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.005 & HbA1cImputeDtMnC <= 64.170) -> TSH <= 73.414) -> UnitsInsBasalOrLongAct <= 43.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.921 & TSH <= 1.790) -> bmiZscore <= 1.928) & diagAgeCombo <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.012 | Pt_InsGov >= 0.009) | HbA1cImputeDtMnC >= 0.067) & TotalDailyInsPerKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.244 -> NumPumpBolusOrShortAct >= 0.433) | Pt_InsGov <= 4.429) [Discrimination Score: 4.429; Robustness + : 4.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.621 -> BldPrDia >= 57.047) & BldPrDia <= 62.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.833 -> HeightCm <= 160.851) & NumPumpBolusOrShortAct >= 135.520) -> Pt_A1cGoalLevelDsYr5 <= 169.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 157.421 -> TotalDailyInsPerKg <= 0.751) | GFR >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 60.696 -> TSH >= 0.516) -> LDL >= 0.463) [Discrimination Score: 8333819978513941.000; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 106.817 -> LDL <= 78.857) & TotalDailyInsPerKg <= 87.500) [Discrimination Score: -496.153; Robustness + : -78.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.532 -> Triglyc >= 29.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.762 -> TotChol <= 158.250) -> DirectLDL >= 123.868) | TotalDailyInsPerKg >= 121.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
