G[1,2](SMBGperDayPtMeterCombo >= 0.484 & BGTestAvgNumPtRep >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.915 -> SMBGperDayPtMeterCombo <= 3.009) | GFR <= 5.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.308 | SMBGperDayPtMeterCombo <= 5.011) & bmi >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.401 -> SMBGperDayPtMeterCombo <= 3.878) & HbA1c >= 0.356) | BUN <= 4.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 86.952 | WeightKg <= 52.115) [Discrimination Score: 52.115; Robustness + : 52.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.998 -> LDL >= 72.017) | HDL >= 77.861) & diabDur <= 86.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 78.524 | UnitsInsBasalOrLongAct <= 45.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 2.933 -> Triglyc >= 74.015) & BGTestAvgNumPtRep >= 81.146) [Discrimination Score: -100.985; Robustness + : -100.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.674 & diabDur <= 9.854) | WeightKg <= 9.755) [Discrimination Score: 9.854; Robustness + : 9.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.236 | TSH <= 0.813) -> Pt_A1cGoalLev <= 0.462) -> HbA1cImputeDtMnC <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.551 -> Triglyc <= 98.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.550 -> LDL >= 75.684) & BUN >= 76.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.071 | TSH <= 1.009) -> Pt_CGMUseNumDays <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.792 | TotChol <= 169.041) | BldPrSys <= 166.320) & TSH >= 159.928) [Discrimination Score: -159.928; Robustness + : -159.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.852) U[0,2] (SMBGperDayPtMeterCombo <= 3.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 164.022 & UnitsInsBasalOrLongAct <= 34.248) | WeightKg >= 12.998) -> BUN <= 24.699) [Discrimination Score: -34.248; Robustness + : -34.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.749 & UnitsInsBasalOrLongAct >= 3.802) & GFR >= 9.004) -> BldPrDia >= 3.524) [Discrimination Score: 3.524; Robustness + : 3.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.728 & HDL <= 71.587) & Pt_DKAFlg <= 69.248) | Pt_DKAFlg <= 69.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.228 | HeightCm >= 149.492) & WeightKg >= 155.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.582 & diabDur >= 7.949) -> TotalDailyInsPerKg >= 6.832) [Discrimination Score: 6.832; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.801) U[0,2] (diabDur <= 8.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.087 -> LDL >= 73.135) | LDL >= 76.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 165.691 & WeightKg <= 49.089) [Discrimination Score: 49.089; Robustness + : 49.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.463 -> diabDur >= 8.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.374 -> BldPrSys >= 110.773) & TotChol >= 106.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.357 & Triglyc <= 95.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 35.328 & TotChol <= 164.826) | BldPrDia >= 160.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.901 | HbA1cImputeDtMnC >= 15.563) | TotalDailyInsPerKg <= 36.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.853 & TotChol >= 156.199) & age >= 161.332) -> WeightKg <= 171.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.701 | TotChol <= 174.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.418 | WeightKg <= 49.852) & bmiPerc >= 45.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 69.614 | TotalDailyInsPerKg <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.784 -> Triglyc >= 77.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.711 -> HbA1c >= 8.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 12.818 | WeightKg <= 47.805) [Discrimination Score: 47.805; Robustness + : 47.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.161 -> AlbCreatRat_mggNew <= 27.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.582 -> BGTestAvgNumPtRep <= 2.033) & Pt_SiblingT1D <= 4.675) | age >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.797 -> BUN <= 5.660) | BGTestAvgNumPtRep >= 0.294) & Pt_ChildT1D >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.781 | NumPumpBolusOrShortAct <= 10.623) -> age >= 0.607) -> GFR <= 6.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.816 & HbA1cImputeDtMnC <= 36.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 24.930 & HbA1cImputeDtMnC >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.896 | UnitsInsBasalOrLongAct >= 5.777) | BldPrDia <= 42.739) & WeightKg >= 22.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.881 | UnitsInsBasalOrLongAct <= 29.488) & Triglyc <= 48.779) | bmiZscore <= 43.852) [Discrimination Score: 43.445; Robustness + : 43.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.216 & UnitsInsBasalOrLongAct <= 29.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.169 -> bmi >= 17.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.002 -> UnitsInsBasalOrLongAct >= 13.715) -> Pt_A1cGoalLev <= 34.085) | Pt_ChildT1D >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.269 -> WeightKg <= 48.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.923 -> WeightKg <= 49.799) -> AutonomicNeuroCl <= 51.990) & TSH <= 51.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.948 & WeightKg >= 38.877) & GFR <= 49.923) [Discrimination Score: -32.877; Robustness + : -32.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 152.300 | TotalDailyInsPerKg >= 0.032) -> BldPrSys >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.592 -> HbA1cImputeDtMnC >= 12.612) | HbA1cImputeDtMnC <= 26.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 9.758 & TotChol <= 170.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.726 | Triglyc <= 99.240) & Pt_A1cGoalLev >= 78.649) | Pt_CGMUseNumDays >= 86.176) [Discrimination Score: -78.649; Robustness + : -78.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.696 & WeightKg <= 51.368) & Pt_CGMUseNumDays >= 37.862) & diagAgeCombo >= 42.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.540 | TotalDailyInsPerKg >= 0.034) | Triglyc >= 0.071) | NumPumpBolusOrShortAct <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.704 | SMBGperDayPtMeterCombo <= 2.686) & AlbCreatRat_mggNew >= 1.003) [Discrimination Score: 5.296; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.785 -> HeightCm <= 168.652) -> DirectLDL >= 154.223) | AlbCreatRat_mggNew <= 161.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.197 & TotChol <= 166.397) -> Pt_GrandchildT1D <= 165.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 156.148) U[1,2] (TSH >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 68.189 -> NumPumpBolusOrShortAct >= 5.377) | HDL <= 9.833) | Pt_SiblingT1D >= 3.858) [Discrimination Score: 9.833; Robustness + : 9.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.797) U[0,2] (LDL >= 73.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.820 -> HeightCm <= 160.965) | bmiPerc >= 144.250) -> SMBGperDayPtMeterCombo <= 160.998) [Discrimination Score: -160.998; Robustness + : -160.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.503) U[2,2] (UnitsInsBasalOrLongAct <= 39.427)) [Discrimination Score: 39.427; Robustness + : 39.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.432 & UnitsInsBasalOrLongAct >= 11.688) & NumPumpBolusOrShortAct <= 41.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 111.181 -> Triglyc >= 70.988) [Discrimination Score: -111.181; Robustness + : -111.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.000 & HeightCm >= 144.334) | diagAgeCombo <= 158.443) | BUN <= 164.411) [Discrimination Score: 164.411; Robustness + : 164.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 17.231 | HeightCm >= 152.659) & BldPrSys <= 166.950) | Pt_ChildT1D <= 168.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.494 & WeightKg <= 53.586) & WeightKg <= 48.621) & bmi >= 35.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.488 -> SMBGperDayPtMeterCombo <= 3.120) | HbA1cImputeDtMnC >= 2.006) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 31.675 & TotalDailyInsPerKg >= 0.218) & Pt_GrandparentT1D >= 0.114) -> Pt_A1cGoalLevelDsYr5 <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.401 & HeightCm <= 157.544) -> GFR <= 166.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 20.467 & SMBGperDayPtMeterCombo >= 0.938) | Pt_MotherT1D <= 4.727) [Discrimination Score: 4.727; Robustness + : 4.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.072 | TotalDailyInsPerKg <= 0.587) | TotChol <= 0.474) | LDL >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 60.057 | TotChol <= 167.817) & Pt_SiblingT1D <= 169.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.892 & WeightKg >= 37.418) [Discrimination Score: -37.418; Robustness + : -37.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.684 | LDL >= 77.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 8.935 & Triglyc >= 85.861) & NumPumpBolusOrShortAct <= 105.245) [Discrimination Score: -85.861; Robustness + : -85.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.906 -> LDL <= 81.163) -> Pt_A1cGoalLev <= 84.299) [Discrimination Score: -84.299; Robustness + : -84.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.930 -> UnitsInsBasalOrLongAct <= 28.232) & AutonomicNeuroCl <= 36.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.602 | WeightKg <= 46.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.176 | Triglyc >= 82.427) -> LDL >= 82.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 83.246 | WeightKg <= 50.706) -> Pt_SiblingT1D <= 48.582) [Discrimination Score: -83.246; Robustness + : -83.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.322) U[2,2] (TotChol <= 165.084)) [Discrimination Score: 165.084; Robustness + : 165.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.082 | HbA1cImputeDtMnC >= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 166.337 -> TSH >= 0.400) | BUN >= 0.361) & TotalDailyInsPerKg <= 1.155) [Discrimination Score: -4.845; Robustness + : -4.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.361 & HeightCm >= 148.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.559 -> BldPrDia <= 72.306) [Discrimination Score: 12.559; Robustness + : 12.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.640) U[0,2] (TotalDailyInsPerKg >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.040 | LDL <= 78.807) | Pt_SiblingT1D >= 72.902) [Discrimination Score: 78.807; Robustness + : 78.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.450 | LDL >= 75.468) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.757 & TotChol <= 166.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.930) U[0,0] (Triglyc <= 102.024)) [Discrimination Score: 29.070; Robustness + : 29.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.198) U[1,2] (TotChol <= 170.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 5.804 -> TotChol >= 156.414) -> AlbCreatRat_mggNew >= 162.392) | Pt_CGMUseNumDays <= 174.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 150.589 | SMBGperDayPtMeterCombo <= 5.554) -> TotalDailyInsPerKg >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.179 & UnitsInsBasalOrLongAct >= 14.133) -> diabDur >= 14.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.144 & SMBGperDayPtMeterCombo <= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.531 | SMBGperDayPtMeterCombo >= 0.029) -> bmiPerc <= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.945 -> TotChol >= 164.520) -> TSH >= 155.337) [Discrimination Score: -17.945; Robustness + : -17.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.597 & NumPumpBolusOrShortAct >= 1.463) & BGTestAvgNumPtRep <= 11.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 156.837 -> LDL <= 82.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 66.640 & HeightCm >= 156.191) | UnitsInsBasalOrLongAct >= 154.945) -> HbA1c >= 144.279) [Discrimination Score: 144.279; Robustness + : 144.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.737 | diabDur <= 9.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.372 | Triglyc <= 104.016) & HbA1cImputeDtMnC >= 85.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.225 & WeightKg <= 50.971) -> BUN <= 53.255) | WeightKg >= 43.753) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.268 & UnitsInsBasalOrLongAct >= 10.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 19.643 -> UnitsInsBasalOrLongAct <= 27.268) -> diagAgeCombo <= 39.912) -> bmi <= 52.818) [Discrimination Score: -52.818; Robustness + : -52.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.158) U[0,0] (TSH >= 0.131)) [Discrimination Score: 5.869; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.280 | HbA1cImputeDtMnC >= 7.139) & Pt_GrandparentT1D >= 0.050) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.545 & Triglyc >= 72.068) [Discrimination Score: 10.545; Robustness + : 10.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 84.727 | Triglyc <= 91.777) & HDL <= 89.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.043 | TSH >= 0.355) -> HbA1cImputeDtMnC >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.779 -> UnitsInsBasalOrLongAct >= 13.319) & BldPrDia >= 11.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 5.840 & TotalDailyInsPerKg <= 0.600) [Discrimination Score: -5.840; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.065 & HeightCm <= 166.870) -> AutonomicNeuroCl >= 152.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.428 & bmiZscore >= -0.125) | HDL <= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.438 -> bmiPerc <= 0.529) & bmi >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.158 & TotalDailyInsPerKg <= 0.594) | Triglyc <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.454 & NumPumpBolusOrShortAct >= 3.170) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 70.861 & WeightKg <= 48.381) & diabDur <= 50.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.059 & NumPumpBolusOrShortAct <= 9.718) | Pt_A1cGoalLev >= 3.803) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.218 & TotChol >= 158.406) & GFR >= 163.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
