G[1,1](SMBGperDayPtMeterCombo >= 3.218 & BGTestAvgNumPtRep >= 1.726) [Discrimination Score: -3.218; Robustness + : -3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.896 & HbA1c >= 6.532) | Pt_MotherT1D >= 6.432) & Triglyc <= 7.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 65.223 | AlbCreatRat_mggNew <= 1048.868) -> Pt_GrandparentT1D >= 288.955) & TotChol <= 1024.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.964 & SMBGperDayPtMeterCombo >= 3.222) | TotalDailyInsPerKg <= 3.951) & Pt_GrandchildT1D <= 3.943) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.063 & HeightCm >= 183.087) & UnitsInsBasalOrLongAct >= 183.502) & Pt_GrandparentT1D >= 183.582) [Discrimination Score: -183.582; Robustness + : -183.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.602 & NumPumpBolusOrShortAct <= 3.793) & Pt_A1cGoalLevelDsYr5 >= 3.096) & Pt_DKAFlg >= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.643 & Triglyc <= 183.271) -> DirectLDL <= 226.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 6.122 | HbA1c >= 6.976) | Triglyc >= 6.662) | Pt_ChildT1D >= 6.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.091 | TotalDailyInsPerKg >= 0.553) & HDL >= 0.540) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.844 | HbA1c >= 6.826) | Pt_GrandchildT1D <= 7.685) & SMBGperDayPtMeterCombo >= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.702 | Pt_InsGov <= 0.663) | TotChol <= 0.587) | Pt_A1cGoalLev >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 130.088 -> diabDur >= 44.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.732 | HbA1cImputeDtMnC >= 41.990) | LDL <= 47.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 56.886 | Triglyc >= 119.191) & BGTestAvgNumPtRep <= 172.810) | diagAgeCombo >= 44.967) [Discrimination Score: 56.886; Robustness + : 56.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 65.430 | HeightCm >= 183.152) -> Pt_SiblingT1D <= 183.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 70.920 | NumPumpBolusOrShortAct >= 3.444) | DirectLDL >= 3.123) -> diagAgeCombo >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 34.987 | bmiZscore <= 1.364) & age >= 1.049) | TotChol >= 1.065) [Discrimination Score: 0.942; Robustness + : 16.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.657 -> HbA1c <= 7.648) | diagAgeCombo <= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 183.944 -> WeightKg >= 110.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.531 & Pt_ChildT1D >= 0.049) & Triglyc <= 0.212) & Pt_GrandchildT1D <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.861 | Triglyc >= 131.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.472 -> Triglyc >= 70.087) -> GFR <= 256.618) & Pt_MotherT1D <= 292.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.153) U[0,1] (HbA1cImputeDtMnC <= 55.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.503 -> WeightKg <= 118.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 53.641 -> NumPumpBolusOrShortAct >= 3.104) -> DirectLDL >= 3.158) [Discrimination Score: 3.158; Robustness + : 3.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 29.261 & HeightCm >= 183.225) & bmi >= 183.452) & TotalDailyInsPerKg >= 183.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 45.420 -> diabDur >= 45.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 32.577 & HeightCm <= 183.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 141.609 & Triglyc <= 292.049) | HbA1c <= 328.001) [Discrimination Score: 328.001; Robustness + : 328.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 45.983 -> TotalDailyInsPerKg >= 0.563) [Discrimination Score: -45.983; Robustness + : -45.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.801 -> SMBGperDayPtMeterCombo >= 3.440) | Pt_MotherT1D >= 3.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 46.918 & TotChol <= 163.599) | Pt_SHFlg >= 116.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.323 & TotalDailyInsPerKg >= 0.467) -> Pt_MotherT1D <= 0.630) & LDL <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.002 | TotalDailyInsPerKg <= 0.810) -> LDL >= 0.472) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 123.984 | Triglyc <= 352.323) [Discrimination Score: 2.809; Robustness + : 259.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.359 & TotChol >= 121.712) -> bmiPerc <= 155.730) & AlbCreatRat_mggNew >= 74.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.736 & SMBGperDayPtMeterCombo >= 3.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 5.658 & NumPumpBolusOrShortAct <= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.117) U[0,0] (LDL <= 133.162)) [Discrimination Score: 5995.715; Robustness + : 132.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.949 -> TotChol >= 12.466) & HbA1cImputeDtMnC >= 38.048) | bmiPerc <= 189.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 7.057 -> WeightKg <= 121.431) & Triglyc >= 113.213) | BldPrDia <= 119.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.415 & Pt_InsGov >= 0.245) | BldPrDia <= 0.843) | NumPumpBolusOrShortAct <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.631 | bmiZscore >= 0.928) & age <= 1.459) -> Pt_GrandchildT1D >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 62.106 | WeightKg <= 122.505) | Pt_SiblingT1D >= 116.342) | NumPumpBolusOrShortAct >= 111.511) [Discrimination Score: 119.505; Robustness + : 119.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 151.859 & HeightCm <= 183.940) | BGTestAvgNumPtRep >= 183.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.921 | UnitsInsBasalOrLongAct <= 34.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.674 & UnitsInsBasalOrLongAct <= 39.114) | Pt_InsGov <= 43.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.680 -> TotChol >= 30.237) & diabDur <= 188.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.271 -> HbA1cImputeDtMnC >= 12.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 36.038 -> GFR >= 1.425) & Triglyc >= 1.728) | bmiZscore >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 869.741 -> Pt_InsGov >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D >= 0.166 & Pt_InsGov >= 0.129) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.961 | HeightCm >= 183.244) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.631 -> BUN >= 33.232) & TSH >= 10.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.158) U[1,1] (HDL <= 25.487)) [Discrimination Score: 25.487; Robustness + : 25.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.221) U[0,1] (TotalDailyInsPerKg >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.902 & Triglyc <= 286.071) & BGTestAvgNumMeter >= 67.924) [Discrimination Score: -7.641; Robustness + : -22.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 32.692 -> HbA1cImputeDtMnC >= 42.036) | SMBGperDayPtMeterCombo <= 52.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 2.695 & TotalDailyInsPerKg <= 0.703) -> HbA1c <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.003) U[0,1] (WeightKg >= 115.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.665 | UnitsInsBasalOrLongAct <= 34.329) [Discrimination Score: 34.329; Robustness + : 34.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.242 | TotChol <= 200.279) & TotalDailyInsPerKg >= 17.485) | bmiZscore <= 162.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.560 & GFR >= 4.015) & TotChol >= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 146.189 | bmi <= 37.377) & NumPumpBolusOrShortAct >= 33.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 35.958 & SMBGperDayPtMeterCombo <= 3.702) | NumPumpBolusOrShortAct >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 64.108 -> WeightKg <= 121.315) | diabDur >= 115.950) -> Pt_GrandparentT1D >= 118.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 183.603 | UnitsInsBasalOrLongAct >= 27.820) [Discrimination Score: 183.603; Robustness + : 183.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 69.976 -> BldPrDia >= 63.535) -> Pt_GrandchildT1D <= 73.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 66.944 -> HDL >= 7.427) -> HbA1cImputeDtMnC >= 3.043) -> AlbCreatRat_mggNew <= 27.619) [Discrimination Score: -27.619; Robustness + : -27.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.261) U[0,0] (HDL >= 16.957)) [Discrimination Score: 3.833; Robustness + : 89.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.904 | BUN <= 60.983) | BldPrSys >= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 183.233 & TotChol >= 45.390) -> TotalDailyInsPerKg >= 1.783) [Discrimination Score: 1.783; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.031 -> TotChol <= 192.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 33.990 & diabDur >= 44.516) & WeightKg <= 46.715) -> TotChol <= 48.945) [Discrimination Score: -1.719; Robustness + : -30.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 42.538 & LDL <= 106.476) | Pt_SiblingT1D >= 67.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 96.887 | SMBGperDayPtMeterCombo <= 3.632) & bmi <= 3.724) -> diagAgeCombo <= 3.813) [Discrimination Score: -85.019; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.950 & WeightKg >= 113.888) -> TSH >= 113.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 16.922 | HDL <= 28.876) -> Pt_FatherT1D <= 33.530) -> BUN >= 22.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 48.690 & LDL >= 27.627) | HbA1cImputeDtMnC <= 109.977) & Pt_ChildT1D >= 92.659) [Discrimination Score: -92.659; Robustness + : -92.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 68.283 -> BGTestAvgNumPtRep >= 1.241) | HbA1c >= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 42.734 | Pt_InsGov <= 0.715) & BGTestAvgNumPtRep <= 0.631) & Pt_A1cGoalLevelDsYr5 <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.610 -> bmi <= 35.746) -> Pt_A1cGoalLevelDsYr5 >= 32.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 10.111 & LDL <= 94.106) & diabDur <= 93.725) [Discrimination Score: 10.111; Robustness + : 10.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.320 -> HDL <= 34.309) | Pt_SiblingT1D >= 10.455) | HbA1cImputeDtMnC <= 34.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 63.328 -> Triglyc >= 110.209) -> HbA1c <= 179.397) & HbA1cImputeDtMnC <= 201.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 30.447 | Triglyc >= 159.616) | AlbCreatRat_mggNew <= 341.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.500 | WeightKg <= 123.981) & HDL >= 110.211) [Discrimination Score: -0.696; Robustness + : -45.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.171 | Triglyc >= 152.112) | diabDur >= 141.334) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 33.528 | HeightCm <= 183.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 15.486 -> NumPumpBolusOrShortAct <= 3.813) -> UnitsInsBasalOrLongAct >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.528 -> BUN >= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.697) U[1,1] (Triglyc >= 69.463)) [Discrimination Score: 3.697; Robustness + : 3.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.205 | bmiZscore <= 1.403) -> HbA1c >= 0.998) & diagAgeCombo >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 69.230 & SMBGperDayPtMeterCombo <= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 92.191 & NumPumpBolusOrShortAct >= 3.595) | Triglyc >= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 165.465 -> UnitsInsBasalOrLongAct <= 40.664) | bmi <= 39.449) | Pt_A1cGoalLev >= 12.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.001 | LDL >= 20.151) -> NumPumpBolusOrShortAct >= 87.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1005.793 -> HeightCm >= 183.470) -> diabDur <= 183.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 292.839 & NumPumpBolusOrShortAct >= 3.402) -> Pt_A1cGoalLev >= 3.518) -> NumPumpBolusOrShortAct >= 3.287) [Discrimination Score: -3.518; Robustness + : -3.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 183.621 | Pt_ChildT1D <= 0.321) & Triglyc >= 0.142) & Pt_FatherT1D <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D >= 0.059 & SMBGperDayPtMeterCombo >= 3.592) | AutonomicNeuroCl <= 3.782) & HbA1c <= 3.649) [Discrimination Score: 3.649; Robustness + : 3.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 37.165 & UnitsInsBasalOrLongAct <= 34.159) | TotChol <= 47.562) & HeightCm <= 41.290) [Discrimination Score: 41.290; Robustness + : 41.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.462) U[1,1] (Pt_ChildT1D >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 739.471 & GFR <= 12.259) & Pt_DKAFlg >= 3.974) [Discrimination Score: -739.471; Robustness + : -739.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.536 -> Pt_InsGov <= 0.738) & HbA1c <= 0.463) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.278 & Triglyc <= 234.992) | TotChol >= 85.538) -> HDL >= 91.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.908 & TotChol >= 43.397) -> HbA1cImputeDtMnC >= 19.164) -> BUN <= 191.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.663 | HbA1cImputeDtMnC >= 36.840) -> TotChol <= 53.215) & bmi <= 50.383) [Discrimination Score: -1.956; Robustness + : -35.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.993) U[2,2] (BldPrDia <= 76.624)) [Discrimination Score: 76.624; Robustness + : 76.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.702 | LDL <= 102.620) | BldPrSys <= 93.516) -> Pt_A1cGoalLev <= 99.025) [Discrimination Score: -102.620; Robustness + : -102.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 6.420 -> Pt_InsGov >= 0.137) & GFR <= 0.869) -> Pt_GrandparentT1D <= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.454 -> bmiZscore <= 1.318) & WeightKg >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 4.273 -> SMBGperDayPtMeterCombo >= 3.257) | DirectLDL <= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.096) U[0,0] (Pt_InsGov <= 0.466)) [Discrimination Score: 137.191; Robustness + : 68.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.424 | HbA1cImputeDtMnC <= 69.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 19.298) U[0,0] (WeightKg <= 123.353)) [Discrimination Score: 120.353; Robustness + : 120.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 8.076 | UnitsInsBasalOrLongAct <= 43.111) & BUN >= 32.882) | HbA1c <= 35.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 17.219 | Triglyc >= 127.351) -> LDL >= 71.176) [Discrimination Score: -17.219; Robustness + : -17.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
