G[1,1](SMBGperDayPtMeterCombo >= 3.180 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.900) U[1,2] (HbA1cImputeDtMnC <= 70.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.038 | TotalDailyInsPerKg <= 0.846) & BGTestAvgNumMeter >= 0.741) | TotChol >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 40.489 -> SMBGperDayPtMeterCombo <= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 46.560 & Pt_CGMUseNumDays <= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 14.263 -> NumPumpBolusOrShortAct >= 3.486) -> Pt_A1cGoalLev <= 6.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.583 | TotalDailyInsPerKg <= 0.898) | BGTestAvgNumPtRep <= 0.988) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.761 & diabDur <= 17.315) -> BGTestAvgNumMeter <= 17.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.269 -> TSH >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.333 -> Pt_CGMUseNumDays >= 0.362) & age >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.534) U[0,0] (WeightKg <= 106.342)) [Discrimination Score: 54.170; Robustness + : 101.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 14.005 -> WeightKg >= 97.897) & bmiPerc >= 99.411) [Discrimination Score: -99.411; Robustness + : -99.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 57.723 & Triglyc >= 44.828) & Pt_MotherT1D >= 39.900) & TotChol <= 57.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.500 | HeightCm <= 168.754) & BldPrDia <= 169.270) | Pt_GrandchildT1D >= 161.974) [Discrimination Score: 7.793; Robustness + : 38.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.484 | TSH >= 0.599) & Pt_MotherT1D >= 0.439) | bmiZscore >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.292 | WeightKg >= 96.563) | age <= 105.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.899 | UnitsInsBasalOrLongAct >= 11.322) & bmi <= 40.780) & GFR <= 41.093) [Discrimination Score: 40.780; Robustness + : 40.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.346 | UnitsInsBasalOrLongAct <= 41.942) -> UnitsInsBasalOrLongAct >= 20.190) | BldPrDia >= 20.861) [Discrimination Score: -20.861; Robustness + : -20.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.984 & UnitsInsBasalOrLongAct >= 0.561) | Pt_ChildT1D <= 48.301) & NumPumpBolusOrShortAct >= 3.631) [Discrimination Score: -3.631; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.031 | HbA1c <= 7.778) -> bmiPerc <= 7.934) [Discrimination Score: -14.774; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.904 | SMBGperDayPtMeterCombo >= 3.156) | bmiZscore <= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.936 -> NumPumpBolusOrShortAct <= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.895 & Pt_A1cGoalLev <= 3.170) & TotChol >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 45.333 & WeightKg >= 98.651) -> BldPrSys <= 105.660) | BldPrSys >= 97.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.618 -> Pt_CGMUseNumDays <= 4.633) -> LDL >= 0.309) -> SMBGperDayPtMeterCombo <= 2.154) [Discrimination Score: 1.028; Robustness + : 21.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.237 -> TSH <= 1.063) | AlbCreatRat_mggNew <= 0.823) & Pt_FatherT1D >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.744 | TSH <= 1.317) | UnitsInsBasalOrLongAct <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 39.784 | HbA1cImputeDtMnC >= 35.873) | BGTestAvgNumMeter <= 62.886) -> Pt_A1cGoalLevelDsYr5 <= 64.611) [Discrimination Score: -64.611; Robustness + : -64.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 39.935 & WeightKg >= 101.355) -> Pt_A1cGoalLev <= 105.732) [Discrimination Score: -101.732; Robustness + : -101.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.084 & UnitsInsBasalOrLongAct >= 15.305) & NumPumpBolusOrShortAct >= 12.987) -> bmiZscore >= 24.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 123.877 | bmi <= 37.655) -> Pt_CGMUseNumDays <= 36.571) [Discrimination Score: -37.655; Robustness + : -37.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.831 -> NumPumpBolusOrShortAct <= 6.588) & age >= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.701 -> BUN <= 20.159) -> bmiPerc <= 19.433) | AutonomicNeuroCl >= 11.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.412 & Triglyc <= 52.746) -> Pt_A1cGoalLev >= 29.725) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 161.068 | Triglyc <= 64.639) & AutonomicNeuroCl <= 81.391) [Discrimination Score: 64.639; Robustness + : 64.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.544 & Triglyc <= 61.059) & bmiPerc >= 4.860) & BldPrSys <= 84.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.371 | NumPumpBolusOrShortAct <= 6.522) [Discrimination Score: 6.522; Robustness + : 6.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.664 -> WeightKg <= 104.811) & Pt_FatherT1D <= 106.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.758 | TSH <= 0.806) | LDL >= 0.500) | HDL <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 37.823 & diabDur <= 17.471) & Pt_CGMUseNumDays >= 13.913) [Discrimination Score: -0.817; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 39.125 | UnitsInsBasalOrLongAct <= 33.618) [Discrimination Score: 39.125; Robustness + : 39.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.394) U[2,2] (UnitsInsBasalOrLongAct >= 2.649)) [Discrimination Score: 4.394; Robustness + : 4.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.030) U[0,1] (Pt_CGMUseNumDays >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.374 -> Triglyc >= 0.701) | HeightCm <= 61.920) | GFR <= 47.806) [Discrimination Score: 61.920; Robustness + : 61.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.820) U[1,2] (NumPumpBolusOrShortAct >= 4.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 54.822 & NumPumpBolusOrShortAct >= 4.301) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.884 | SMBGperDayPtMeterCombo >= 3.770) | WeightKg >= 2.688) [Discrimination Score: 72.884; Robustness + : 72.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.306) U[0,2] (TSH <= 1.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 34.403 & Pt_CGMUseNumDays >= 0.676) & HDL >= 0.226) | diabDur >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 17.993 | BGTestAvgNumPtRep <= 4.985) [Discrimination Score: -0.008; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.836 -> NumPumpBolusOrShortAct <= 5.516) | TotalDailyInsPerKg >= 4.156) [Discrimination Score: -4.156; Robustness + : -4.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.771) U[1,2] (TotalDailyInsPerKg >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.483 | bmiZscore >= 2.102) | Pt_MotherT1D <= 2.244) [Discrimination Score: 129.483; Robustness + : 129.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.997 -> HbA1c >= 6.632) & BGTestAvgNumMeter >= 6.806) & NumPumpBolusOrShortAct >= 6.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.895 | bmiZscore <= 2.245) & Pt_DKAFlg <= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.732 | bmi >= 35.024) | diabDur >= 35.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 38.588 & TotalDailyInsPerKg >= 0.744) | Pt_GrandchildT1D >= 0.845) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.417 | UnitsInsBasalOrLongAct <= 48.339) & Pt_A1cGoalLev <= 48.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 35.613) U[0,0] (HbA1c >= 6.759)) [Discrimination Score: -12.708; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.640 -> HbA1cImputeDtMnC <= 69.125) | age >= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 34.223 | bmiZscore <= 2.242) | Pt_MotherT1D >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.237 | WeightKg <= 101.629) & Pt_InsGov >= 96.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.072 -> BUN <= 14.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 35.590 & bmiPerc <= 0.973) | Pt_A1cGoalLevelDsYr5 <= 0.586) | Pt_MotherT1D <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.784 -> UnitsInsBasalOrLongAct >= 1.280) & Pt_A1cGoalLevelDsYr5 <= 48.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.851 & WeightKg <= 103.888) & NumPumpBolusOrShortAct >= 99.124) | Pt_A1cGoalLev >= 98.399) [Discrimination Score: -94.399; Robustness + : -94.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.848 & bmi <= 37.397) -> BldPrDia <= 39.288) -> BGTestAvgNumPtRep <= 39.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 37.539 | Triglyc >= 37.810) -> Pt_InsGov <= 56.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.204 -> WeightKg <= 103.785) | Pt_InsGov >= 98.902) -> BUN <= 105.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.440) U[1,2] (HeightCm <= 169.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.530 -> HbA1c <= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.313 & Pt_CGMUseNumDays <= 2.449) | BldPrSys <= 4.642) | DirectLDL <= 2.880) [Discrimination Score: 4.642; Robustness + : 4.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.221 | Triglyc >= 2.971) -> Pt_SiblingT1D >= 44.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.718 | WeightKg <= 104.017) & Pt_ChildT1D >= 94.695) [Discrimination Score: -94.695; Robustness + : -94.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 13.720 -> bmiZscore <= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.375 | BUN >= 11.940) | bmiZscore <= 16.029) -> Pt_GrandchildT1D >= 12.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.913 & Pt_A1cGoalLev >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.576) U[0,0] (TotalDailyInsPerKg <= 0.937)) [Discrimination Score: -7.517; Robustness + : -14.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.619 | Pt_A1cGoalLev >= 0.085) | TotChol <= 1.326) [Discrimination Score: 12.640; Robustness + : 62.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.614 & HeightCm <= 167.864) -> HDL >= 161.911) | HeightCm <= 168.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 36.820 & BUN <= 16.590) | BGTestAvgNumPtRep >= 4.360) | BGTestAvgNumPtRep >= 3.492) [Discrimination Score: 0.806; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.909 | BldPrDia <= 78.465) [Discrimination Score: 1.555; Robustness + : 2.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 49.928 | LDL >= 104.475) -> HDL >= 96.087) -> UnitsInsBasalOrLongAct <= 140.209) [Discrimination Score: -140.209; Robustness + : -140.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 126.983 & HeightCm >= 167.403) & Pt_A1cGoalLev <= 168.757) -> WeightKg >= 164.278) [Discrimination Score: 126.983; Robustness + : 126.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.450 & Pt_A1cGoalLev >= 0.333) & Pt_A1cGoalLevelDsYr5 <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.709) U[1,2] (BUN <= 17.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.708 & Pt_A1cGoalLev >= 0.648) -> Pt_GrandchildT1D <= 5.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.338) U[0,2] (LDL <= 128.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.450 & TotalDailyInsPerKg <= 0.969) -> diagAgeCombo <= 0.871) -> Pt_CGMUseNumDays <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 37.591 | TSH >= 0.473) [Discrimination Score: 37.591; Robustness + : 37.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.638 | HDL >= 14.698) & HbA1c >= 25.937) | SMBGperDayPtMeterCombo <= 54.897) [Discrimination Score: -1.487; Robustness + : -13.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 16.794) U[0,0] (SMBGperDayPtMeterCombo <= 5.452)) [Discrimination Score: 69.976; Robustness + : 14.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.041 | TotChol >= 22.870) [Discrimination Score: 77.041; Robustness + : 77.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.046 & HeightCm >= 164.407) -> Pt_MotherT1D <= 168.994) [Discrimination Score: -168.994; Robustness + : -168.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.360 & SMBGperDayPtMeterCombo <= 5.735) -> bmiPerc >= 3.367) [Discrimination Score: -3.360; Robustness + : -3.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.000) U[0,1] (Triglyc >= 19.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 32.092 -> Pt_A1cGoalLev <= 2.722) | diagAgeCombo >= 0.048) -> age <= 2.970) [Discrimination Score: -0.638; Robustness + : -31.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.899 -> HeightCm <= 167.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 33.930 -> NumPumpBolusOrShortAct <= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.616 -> WeightKg <= 105.852) & AutonomicNeuroCl >= 94.634) & Pt_GrandchildT1D <= 103.698) [Discrimination Score: -53.907; Robustness + : -100.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 18.096 | HbA1cImputeDtMnC >= 6.591) [Discrimination Score: 18.096; Robustness + : 18.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.157 -> HeightCm <= 169.315) -> Triglyc <= 168.763) [Discrimination Score: -168.763; Robustness + : -168.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 17.948 & NumPumpBolusOrShortAct >= 4.275) & Pt_SiblingT1D >= 3.562) [Discrimination Score: -4.275; Robustness + : -4.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.199 | BGTestAvgNumMeter <= 4.259) [Discrimination Score: 8.199; Robustness + : 8.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.173 & Triglyc <= 66.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.922 & BUN <= 14.825) & Pt_InsGov >= 11.250) | GFR >= 11.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.071 & Pt_A1cGoalLev >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.503 & GFR <= 114.102) -> DirectLDL >= 10.253) & AutonomicNeuroCl >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.261 | SMBGperDayPtMeterCombo >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.101 -> Triglyc >= 25.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.943 & TotChol >= 22.031) | Pt_InsGov <= 53.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 132.281 | Pt_CGMUseNumDays >= 0.106) -> Pt_A1cGoalLev >= 0.107) -> TSH >= 0.322) [Discrimination Score: -1.454; Robustness + : -4.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.070 | Triglyc <= 50.242) | Pt_DKAFlg >= 36.863) & Pt_InsGov <= 61.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.320 | WeightKg >= 100.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.290) U[1,1] (BldPrSys >= 128.528)) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.718 | HeightCm >= 158.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.013 -> Pt_A1cGoalLev >= 0.211) & BGTestAvgNumPtRep >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.238 | Pt_CGMUseNumDays <= 5.427) & Pt_SiblingT1D >= 0.028) -> Pt_A1cGoalLev <= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
