G[2,2](SMBGperDayPtMeterCombo >= 8.026 & BGTestAvgNumPtRep >= 0.764) [Discrimination Score: -8.026; Robustness + : -8.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 86.658 -> TSH <= 1.395) & Pt_ChildT1D >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.221) U[2,2] (WeightKg <= 48.427)) [Discrimination Score: 6815559844480299.000; Robustness + : 48.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.494 & HbA1c >= 6.168) | HDL <= 7.645) [Discrimination Score: 8607601671588261.000; Robustness + : 7.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.295 -> UnitsInsBasalOrLongAct >= 5.913) | HeightCm <= 19.072) | bmiZscore >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.751) U[0,0] (TotalDailyInsPerKg <= 0.979)) [Discrimination Score: 563.101; Robustness + : 76.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 4.138 -> UnitsInsBasalOrLongAct <= 16.623) & Pt_A1cGoalLevelDsYr5 >= 6.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.887 | BUN <= 10.933) | UnitsInsBasalOrLongAct <= 9.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.051 | UnitsInsBasalOrLongAct >= 10.871) | HbA1c >= 7.985) [Discrimination Score: 16.051; Robustness + : 16.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.497) U[0,0] (WeightKg <= 48.313)) [Discrimination Score: 466.001; Robustness + : 63.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.095) U[1,2] (diabDur >= 3.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.430 & Pt_InsGov <= 0.383) & Pt_A1cGoalLev >= 0.030) | NumPumpBolusOrShortAct <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 12.250 & LDL <= 35.121) -> HDL >= 6.244) -> HeightCm >= 11.002) [Discrimination Score: -7.157; Robustness + : -38.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.292 | HeightCm >= 11.814) & TotChol <= 173.351) [Discrimination Score: 7.292; Robustness + : 7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 138.705 | TSH >= 0.364) | Pt_DKAFlg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.993 & TotalDailyInsPerKg <= 0.769) | diagAgeCombo <= 0.932) | Pt_MotherT1D <= 0.742) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 69.961 & LDL >= 7.142) -> Pt_SHFlg >= 16.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.362) U[1,2] (BUN <= 11.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.842 -> TSH <= 0.881) -> BGTestAvgNumMeter <= 1.366) & SMBGperDayPtMeterCombo <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.002 | WeightKg >= 6.889) -> GFR <= 42.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 58.940 & LDL <= 59.932) -> bmiZscore <= 91.448) [Discrimination Score: -91.448; Robustness + : -91.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.674 | TSH >= 0.253) -> diabDur >= 0.226) [Discrimination Score: -11.311; Robustness + : -14.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.691 -> DirectLDL <= 0.548) -> SMBGperDayPtMeterCombo >= 0.138) -> Pt_SHFlg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 36.883 | LDL <= 45.274) [Discrimination Score: 6371732973553941.000; Robustness + : 45.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 6.325 & BldPrSys <= 100.659) & LDL >= 43.521) -> TSH >= 32.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.390) U[1,1] (HbA1cImputeDtMnC >= 31.309)) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 58.008 -> Pt_InsGov <= 0.192) | Pt_DKAFlg >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.744 & UnitsInsBasalOrLongAct <= 14.504) [Discrimination Score: 6.744; Robustness + : 6.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 9.106 | SMBGperDayPtMeterCombo >= 3.928) & Pt_SHFlg >= 8.684) | Pt_CGMUseNumDays <= 16.738) [Discrimination Score: 16.738; Robustness + : 16.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 15.339 -> BUN <= 6.398) | BGTestAvgNumMeter <= 11.016) & BGTestAvgNumPtRep <= 8.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.973 | BGTestAvgNumPtRep <= 3.437) & Pt_GrandchildT1D >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.058 & Pt_InsGov <= 0.311) | BGTestAvgNumMeter <= 0.603) | age >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.108 & HeightCm >= 118.960) -> BUN >= 134.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.321 | WeightKg >= 0.467) & Pt_SiblingT1D >= 26.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.386 & bmiPerc >= 0.116) -> Pt_DKAFlg >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.708 -> HbA1c >= 6.144) -> TotChol >= 6.023) -> HeightCm >= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 61.105 & DirectLDL <= 0.921) [Discrimination Score: -15.620; Robustness + : -162.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 13.872 | bmiZscore >= -0.734) -> Pt_CGMUseNumDays <= 0.467) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 81.677 & DirectLDL <= 0.403) | Pt_FatherT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.989 | SMBGperDayPtMeterCombo <= 16.603) -> Pt_GrandchildT1D <= 18.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.308 & bmiZscore <= -0.358) [Discrimination Score: -11.546; Robustness + : -18.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.648 | TSH <= 0.850) | LDL >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.034 & SMBGperDayPtMeterCombo <= 12.941) | Pt_DKAFlg <= 11.703) & Pt_InsGov <= 15.266) [Discrimination Score: 11.703; Robustness + : 11.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.341) U[1,2] (NumPumpBolusOrShortAct >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.002 | HbA1c >= 6.024) & BUN <= 7.976) [Discrimination Score: -5.002; Robustness + : -5.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 65.022 -> bmiPerc <= 0.288) | Pt_MotherT1D <= 0.579) [Discrimination Score: 11.558; Robustness + : 18.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.077 -> Pt_InsGov >= 0.069) & BldPrSys >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.707 | BUN <= 8.283) & BGTestAvgNumPtRep >= 2.544) -> AlbCreatRat_mggNew <= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 48.272 & HbA1c >= 6.013) -> diagAgeCombo >= 6.538) -> UnitsInsBasalOrLongAct <= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 5.586 -> bmiPerc <= 0.441) | HeightCm >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 16.808 -> BldPrDia >= 17.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 105.355 & SMBGperDayPtMeterCombo <= 17.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.979 & BGTestAvgNumPtRep <= 5.396) | BUN <= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.778 -> Pt_InsGov <= 0.942) | Pt_MotherT1D <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 23.992 -> NumPumpBolusOrShortAct >= 2.749) | DirectLDL <= 18.242) -> age <= 10.093) [Discrimination Score: -18.242; Robustness + : -18.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 5.507 -> BldPrDia >= 38.565) | bmi <= 69.863) & LDL >= 32.418) [Discrimination Score: -230.990; Robustness + : -31.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.131 | HbA1c >= 6.134) | SMBGperDayPtMeterCombo >= 6.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.529 -> TSH >= 0.455) & diabDur <= 1.156) -> BGTestAvgNumMeter <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.253 & SMBGperDayPtMeterCombo <= 14.546) | NumPumpBolusOrShortAct >= 6.482) & HDL <= 15.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.481 & diabDur <= 4.652) | BGTestAvgNumMeter <= 5.723) -> UnitsInsBasalOrLongAct >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.481 & HbA1c <= 6.960) | HeightCm >= 6.154) | LDL <= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.336 | HeightCm <= 179.320) & TotChol >= 119.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.102 -> WeightKg >= 16.057) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 17.352 | WeightKg >= 13.109) -> diagAgeCombo <= 44.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.693 & LDL >= 14.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.501) U[0,0] (TotalDailyInsPerKg <= 0.868)) [Discrimination Score: -1.977; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.688 -> TotalDailyInsPerKg >= 0.545) & BldPrDia <= 0.849) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.435 & AlbCreatRat_mggNew >= 7.083) & BGTestAvgNumPtRep <= 29.738) -> Pt_FatherT1D >= 10.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.933 & HbA1cImputeDtMnC <= 35.343) | Pt_ChildT1D <= 62.699) & AutonomicNeuroCl >= 21.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 23.073 | UnitsInsBasalOrLongAct <= 15.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.364 | DirectLDL <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.182 & SMBGperDayPtMeterCombo >= 5.291) -> Pt_MotherT1D <= 11.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.674 & HeightCm <= 152.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 1.051 & NumPumpBolusOrShortAct >= 2.325) | Pt_CGMUseNumDays <= 19.449) -> TotalDailyInsPerKg <= 19.357) [Discrimination Score: -12.847; Robustness + : -16.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.432) U[1,1] (LDL <= 62.719)) [Discrimination Score: 62.719; Robustness + : 62.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.380 & diabDur >= 0.911) & Pt_DKAFlg >= 2.290) | Pt_ChildT1D >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 21.684 & HeightCm <= 146.679) & Triglyc <= 177.740) & UnitsInsBasalOrLongAct >= 28.909) [Discrimination Score: -8137277037513307.000; Robustness + : -28.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.176 | HeightCm <= 175.858) -> Pt_FatherT1D <= 148.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.341) U[0,0] (BUN <= 12.072)) [Discrimination Score: 12.072; Robustness + : 12.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.419 | TotalDailyInsPerKg >= 0.696) | Pt_FatherT1D >= 0.415) | Pt_FatherT1D >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.064 & TSH >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.494 | TSH <= 1.359) | AlbCreatRat_mggNew <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.718 | TSH <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.249 & NumPumpBolusOrShortAct >= 1.037) -> diabDur <= 3.841) | Pt_FatherT1D >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.388 -> HbA1c <= 6.834) -> GFR >= 6.690) | Pt_SHFlg >= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.397 & NumPumpBolusOrShortAct <= 12.436) & diagAgeCombo <= 19.128) | TSH >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 28.139 & BldPrSys >= 56.185) -> UnitsInsBasalOrLongAct >= 10.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.049 & LDL >= 27.687) & BldPrDia >= 23.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.016 -> WeightKg >= 36.190) & HbA1c >= 18.747) & TotalDailyInsPerKg <= 46.163) [Discrimination Score: -18.747; Robustness + : -18.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 16.813 | TSH >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.194 -> HbA1cImputeDtMnC >= 29.012) | BGTestAvgNumMeter >= 23.042) [Discrimination Score: -4.577; Robustness + : -5.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.480 & BGTestAvgNumMeter <= 11.761) & age <= 12.052) & diagAgeCombo >= 5.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 7.969 -> diabDur >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.809 -> TSH <= 1.160) & HbA1cImputeDtMnC <= 0.555) & bmiZscore >= 0.161) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 88.920 -> TSH >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.744 | BUN >= 2.686) & HbA1c >= 2.675) | UnitsInsBasalOrLongAct <= 5.885) [Discrimination Score: 5.885; Robustness + : 5.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.876 | TSH >= 0.505) | HeightCm >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.620 | bmiPerc >= 0.111) | Triglyc >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.070 & TSH >= 0.467) & Pt_SHFlg <= 0.653) [Discrimination Score: -1.838; Robustness + : -31.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 16.781 -> TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.288) U[0,1] (TotalDailyInsPerKg >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.035 | HbA1cImputeDtMnC <= 37.102) & bmiPerc <= 40.000) [Discrimination Score: 37.102; Robustness + : 37.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.133) U[1,1] (TSH >= 0.430)) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 15.586 & BUN <= 4.445) & Pt_InsGov >= 0.382) & AutonomicNeuroCl <= 9.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 38.577 -> bmiZscore >= -0.926) & AlbCreatRat_mggNew >= -0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.259 | bmiZscore <= 0.527) -> bmi >= -1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.229 -> NumPumpBolusOrShortAct >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.171) U[2,2] (Pt_InsGov <= 0.374)) [Discrimination Score: 6729497829640043.000; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.834 | DirectLDL >= 0.097) & BldPrDia >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 69.951) U[1,2] (Pt_InsGov >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.196) U[0,2] (LDL >= 17.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.774 | NumPumpBolusOrShortAct >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.138 -> diabDur <= 5.094) & SMBGperDayPtMeterCombo >= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 12.468 | WeightKg >= 36.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.879 -> DirectLDL >= 0.082) & TotalDailyInsPerKg <= 0.461) & Pt_GrandparentT1D <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.887 -> bmiZscore >= -0.666) -> AutonomicNeuroCl <= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.721 | TotalDailyInsPerKg >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.053) U[2,2] (UnitsInsBasalOrLongAct >= 6.338)) [Discrimination Score: -3.053; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.811 & TSH >= 0.369) -> bmi <= 1.458) -> Pt_MotherT1D <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
