G[0,0](SMBGperDayPtMeterCombo >= 0.761 & BGTestAvgNumPtRep >= 1.556) [Discrimination Score: 1.090; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 25.673) U[0,1] (Triglyc <= 78.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 22.181 | TSH <= 4.381) -> BGTestAvgNumMeter <= 2.706) -> Pt_A1cGoalLev <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.578 | HeightCm <= 175.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.692 -> DirectLDL >= 0.143) -> diagAgeCombo >= 0.072) & LDL <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 46.610 | TSH <= 2.763) | TotalDailyInsPerKg <= 3.649) | Pt_A1cGoalLev >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.980 -> HeightCm <= 175.793) & Pt_ChildT1D <= 174.501) | BUN >= 172.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.250 | TSH >= 0.186) & SMBGperDayPtMeterCombo <= 6.811) [Discrimination Score: -10.943; Robustness + : -68.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.343 -> LDL <= 46.923) -> Pt_MotherT1D <= 40.206) [Discrimination Score: -40.206; Robustness + : -40.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.371 | bmiPerc >= 0.585) | diabDur <= 0.861) & AlbCreatRat_mggNew <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.523 -> BUN >= 5.854) | HbA1c <= 18.062) | BldPrDia >= 8.256) [Discrimination Score: 18.062; Robustness + : 18.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.817 | HbA1c >= 10.747) | Pt_FatherT1D <= 12.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 10.985 -> UnitsInsBasalOrLongAct <= 26.446) | TotalDailyInsPerKg >= 17.480) & NumPumpBolusOrShortAct <= 26.977) [Discrimination Score: -17.480; Robustness + : -17.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.569 -> HbA1c >= 10.143) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.861 | DirectLDL >= 0.043) -> WeightKg >= 0.076) -> NumPumpBolusOrShortAct <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.097 & TSH >= 1.682) | Pt_SiblingT1D >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.863 & TSH >= 1.036) & Pt_ChildT1D >= 0.526) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.754 & WeightKg >= 61.262) -> HbA1c <= 74.170) [Discrimination Score: -74.170; Robustness + : -74.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.783 -> HDL >= 45.255) -> AutonomicNeuroCl >= 41.034) | WeightKg >= 29.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 42.004 | UnitsInsBasalOrLongAct <= 29.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.838 & bmiZscore >= -0.539) | HbA1c <= 0.889) & Triglyc <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.139 -> HbA1cImputeDtMnC <= 54.365) | bmi <= 45.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.467 -> TotChol <= 68.255) -> Pt_SHFlg <= 86.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.822 & BUN <= 17.572) -> Pt_A1cGoalLevelDsYr5 >= 5.657) | Pt_DKAFlg <= 11.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.398 | UnitsInsBasalOrLongAct >= 22.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.800 | HbA1cImputeDtMnC <= 39.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.697 & BUN <= 16.590) -> Pt_ChildT1D >= 5.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.220 | GFR <= 55.407) & bmi <= 88.044) [Discrimination Score: 55.407; Robustness + : 55.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 43.080 | TotChol >= 44.058) & Triglyc >= 15.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.342 | WeightKg >= 68.121) | TotalDailyInsPerKg >= 70.096) -> BldPrSys >= 70.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.116 & UnitsInsBasalOrLongAct <= 31.210) | UnitsInsBasalOrLongAct <= 24.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.797) U[0,2] (GFR <= 81.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.575 & UnitsInsBasalOrLongAct >= 12.944) -> diabDur <= 27.722) | Pt_SHFlg >= 4.145) [Discrimination Score: -4.145; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.161 | DirectLDL >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.761) U[0,2] (HeightCm <= 175.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 22.257 | NumPumpBolusOrShortAct >= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.398 -> HbA1cImputeDtMnC >= 27.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.711 -> DirectLDL <= 0.335) & HDL <= 0.638) | Pt_A1cGoalLevelDsYr5 >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.088) U[0,1] (GFR <= 86.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.033 & HbA1cImputeDtMnC <= 44.816) & DirectLDL <= 58.680) -> HeightCm <= 45.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.772 | diabDur >= 6.649) | Pt_GrandparentT1D >= 8.385) [Discrimination Score: 5.914; Robustness + : 9.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.037 & DirectLDL <= 0.608) | HbA1cImputeDtMnC >= 0.223) | BldPrSys <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 60.423 | TSH <= 3.631) | HeightCm <= 6.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.338 | TotChol <= 105.875) | Pt_MotherT1D >= 64.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.040 -> WeightKg <= 72.087) | bmiPerc >= 62.625) | Pt_InsGov >= 69.848) [Discrimination Score: -50.804; Robustness + : -38.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 117.618 | diabDur <= 9.529) [Discrimination Score: 117.618; Robustness + : 117.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.089 -> GFR >= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.343 | diabDur <= 10.694) -> BUN >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.405 | WeightKg >= 67.896) & Pt_CGMUseNumDays >= 69.890) & TotalDailyInsPerKg <= 72.261) [Discrimination Score: -16.405; Robustness + : -16.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.108 -> NumPumpBolusOrShortAct <= 4.374) & Pt_MotherT1D >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.909 | TotChol >= 59.174) | Triglyc <= 85.218) & age >= 44.277) [Discrimination Score: -44.277; Robustness + : -44.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.419 & UnitsInsBasalOrLongAct <= 26.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.913) U[0,1] (UnitsInsBasalOrLongAct >= 2.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 172.280 & Pt_InsGov >= 0.019) -> HbA1c >= 0.022) -> Pt_CGMUseNumDays <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.963 -> HbA1cImputeDtMnC >= 2.375) | Pt_ChildT1D >= 28.596) | TotChol >= 35.104) [Discrimination Score: -11.963; Robustness + : -11.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 172.533 | TSH <= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.871 & HbA1c >= 10.335) & Pt_GrandchildT1D >= 9.756) | Pt_SHFlg <= 11.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.352 & WeightKg <= 73.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.419 -> Pt_DKAFlg >= 0.041) & BGTestAvgNumPtRep <= 0.430) [Discrimination Score: -4.419; Robustness + : -4.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.791) U[0,1] (TotChol <= 128.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 49.191 | TotChol >= 53.829) [Discrimination Score: 49.191; Robustness + : 49.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.573 & diabDur <= 10.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.686 -> Pt_InsGov <= 0.665) [Discrimination Score: -54.123; Robustness + : -23.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.722 -> diabDur <= 11.184) | BGTestAvgNumPtRep <= 10.978) -> AlbCreatRat_mggNew >= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.647 | HbA1cImputeDtMnC >= 34.720) | SMBGperDayPtMeterCombo <= 55.046) | BGTestAvgNumPtRep >= 23.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 25.464 | WeightKg <= 73.227) [Discrimination Score: 81.668; Robustness + : 70.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.504 | Triglyc <= 74.761) | TSH >= 1.867) [Discrimination Score: 74.761; Robustness + : 74.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 79.543 & Pt_A1cGoalLev <= 7.944) | HeightCm >= 0.831) -> Pt_SiblingT1D >= 0.574) [Discrimination Score: -7.944; Robustness + : -7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.849 & TSH <= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 54.659 -> Pt_DKAFlg <= 0.531) | LDL <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.987 & TotalDailyInsPerKg <= 1.961) -> HbA1cImputeDtMnC <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.267 & bmi >= 22.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.669 & BldPrSys >= 113.047) & HeightCm <= 117.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.095 & HbA1c <= 13.754) & Pt_A1cGoalLev >= 10.790) -> UnitsInsBasalOrLongAct <= 12.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 6.636 & UnitsInsBasalOrLongAct >= 22.415) | BldPrSys <= 25.950) [Discrimination Score: 25.950; Robustness + : 25.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 13.679 -> NumPumpBolusOrShortAct >= 0.567) -> diabDur >= 2.099) | SMBGperDayPtMeterCombo <= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.483 | UnitsInsBasalOrLongAct <= 24.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 86.773 -> Triglyc <= 93.215) -> NumPumpBolusOrShortAct <= 65.889) -> TotalDailyInsPerKg <= 80.960) [Discrimination Score: -45.512; Robustness + : -71.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 34.015) U[1,1] (HeightCm <= 176.203)) [Discrimination Score: 176.203; Robustness + : 176.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.728) U[1,2] (HbA1c <= 13.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.724 | Triglyc >= 48.063) | Triglyc <= 63.413) [Discrimination Score: 63.413; Robustness + : 63.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.907 | BldPrDia <= 80.933) -> TotChol >= 62.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 137.969 & UnitsInsBasalOrLongAct <= 25.619) | Pt_SiblingT1D >= 5.246) -> bmi >= 17.666) [Discrimination Score: -25.619; Robustness + : -25.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 27.516 -> TotalDailyInsPerKg >= 0.608) & Pt_A1cGoalLevelDsYr5 <= 1.428) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.979 & TotalDailyInsPerKg >= 0.521) | Pt_SiblingT1D <= 0.950) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.668) U[0,0] (Pt_A1cGoalLev >= 0.442)) [Discrimination Score: 2.075; Robustness + : 9.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.661) U[0,1] (bmiPerc <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 18.230 | TotalDailyInsPerKg <= 0.944) & bmiZscore <= 0.940) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.365 | Triglyc >= 28.483) | NumPumpBolusOrShortAct >= 23.838) -> diagAgeCombo >= 54.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.641 -> GFR >= 8.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.569 | HbA1cImputeDtMnC >= 27.362) | Pt_A1cGoalLevelDsYr5 <= 40.150) & NumPumpBolusOrShortAct <= 65.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.604 | Pt_InsGov >= 0.115) & bmi >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.470 -> HeightCm >= 169.950) | diagAgeCombo >= 171.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.787 | Triglyc >= 57.332) & TSH <= 82.614) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.282) U[1,2] (HbA1c <= 13.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 32.332 | Triglyc >= 53.151) -> Pt_SiblingT1D <= 76.755) & TotalDailyInsPerKg >= 53.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 3.381 | WeightKg >= 69.761) | BGTestAvgNumMeter >= 65.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.180 & bmiPerc <= 0.840) | AutonomicNeuroCl >= 0.628) -> TotalDailyInsPerKg <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 57.224 & WeightKg <= 73.508) & BGTestAvgNumPtRep >= 69.561) -> BGTestAvgNumPtRep >= 70.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.900 -> HbA1cImputeDtMnC <= 42.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 87.532 | TSH <= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.690 & TotChol <= 89.902) -> bmi >= 37.377) -> TotChol <= 100.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 75.202 | DirectLDL >= 0.216) | BGTestAvgNumMeter <= 0.573) & Pt_SiblingT1D >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 17.402 & HeightCm >= 173.243) | Pt_FatherT1D >= 172.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.548) U[1,2] (TotalDailyInsPerKg >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.659 & SMBGperDayPtMeterCombo >= 1.400) & TSH <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.046 -> TotChol >= 14.133) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.866) U[1,1] (diabDur >= 7.810)) [Discrimination Score: 75.866; Robustness + : 75.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 78.952 | HbA1c <= 12.888) | DirectLDL >= 9.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.336 & TotalDailyInsPerKg <= 1.322) & age <= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.459 & Pt_A1cGoalLev <= 3.615) | TotChol >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.419) U[1,1] (TotalDailyInsPerKg >= 0.791)) [Discrimination Score: 11.419; Robustness + : 11.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.062 & bmi >= 22.085) & Pt_SHFlg <= 24.048) | Triglyc <= 24.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.279 -> SMBGperDayPtMeterCombo >= 1.155) -> LDL <= 1.875) [Discrimination Score: -1.875; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.573 & TSH <= 2.979) | age <= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.246 & BGTestAvgNumPtRep >= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.386) U[0,1] (WeightKg >= 70.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 88.455 -> Triglyc >= 4.673) -> LDL <= 92.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.528 -> Triglyc <= 91.677) | Triglyc >= 19.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.709 | TotalDailyInsPerKg <= 1.180) & Pt_SiblingT1D <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
