G[2,2](SMBGperDayPtMeterCombo >= 2.045 & BGTestAvgNumPtRep >= 0.959) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 13.491 -> HeightCm <= 146.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.120 & TSH <= 2.146) & DirectLDL >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 14.041 | WeightKg >= 1.910) & SMBGperDayPtMeterCombo >= 23.327) [Discrimination Score: -23.327; Robustness + : -23.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.218 -> BUN <= 15.386) | Triglyc <= 15.704) | bmiPerc >= 14.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.189 | TotChol <= 168.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.007 | Pt_InsGov >= 0.126) & TSH >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.146 & Pt_A1cGoalLev >= 0.278) | BGTestAvgNumMeter <= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 94.406 -> TotChol >= 3.904) & HeightCm <= 112.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.488 & TotalDailyInsPerKg >= 0.008) | Pt_MotherT1D >= 0.240) & Pt_FatherT1D <= 0.531) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.932 & HbA1c <= 6.627) -> TSH >= 4.510) | TSH <= 8.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.751 & SMBGperDayPtMeterCombo >= 1.971) & bmiZscore <= 4.921) & diabDur >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 14.532 | TotChol >= 98.696) -> Pt_MotherT1D >= 11.308) & bmiPerc <= 153.672) [Discrimination Score: 11.308; Robustness + : 11.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.818) U[2,2] (Triglyc >= 99.386)) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.070 -> NumPumpBolusOrShortAct >= 0.766) -> Pt_SHFlg <= 5.063) | TotChol >= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 3.394 & TSH >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.295 & Triglyc <= 114.537) & SMBGperDayPtMeterCombo <= 119.321) | Pt_SHFlg >= 11.783) [Discrimination Score: -6633368513239029.000; Robustness + : -11.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.018 | Triglyc <= 104.255) [Discrimination Score: 0.775; Robustness + : 54.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.045 | Triglyc <= 101.344) & AlbCreatRat_mggNew <= 140.002) & BGTestAvgNumPtRep <= 130.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.392) U[1,2] (BGTestAvgNumPtRep <= 2.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.431 & HbA1c <= 6.651) -> NumPumpBolusOrShortAct <= 6.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 31.725 & HbA1c >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.587) U[2,2] (HbA1c <= 7.907)) [Discrimination Score: 19.587; Robustness + : 19.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.931 & BldPrDia <= 79.132) & DirectLDL <= 71.888) & AlbCreatRat_mggNew <= 76.809) [Discrimination Score: -8382841093302683.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 48.849 & TotalDailyInsPerKg <= 0.383) | Pt_InsGov <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 104.041 | TotalDailyInsPerKg >= 0.055) & age <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.897 | UnitsInsBasalOrLongAct >= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.658 -> HbA1cImputeDtMnC >= 20.103) & Pt_A1cGoalLevelDsYr5 >= 21.516) | SMBGperDayPtMeterCombo >= 10.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.764 | HbA1cImputeDtMnC >= 30.826) & Pt_SHFlg <= 52.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 29.815 & BGTestAvgNumMeter >= 0.855) -> GFR >= 0.003) & Pt_SHFlg <= 2.661) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.174) U[1,1] (UnitsInsBasalOrLongAct >= 8.855)) [Discrimination Score: 78.174; Robustness + : 78.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.974 & Pt_InsGov <= 0.524) [Discrimination Score: -1.974; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 33.929 & UnitsInsBasalOrLongAct >= 4.468) | Pt_SHFlg >= 5.949) & HeightCm >= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.608 -> SMBGperDayPtMeterCombo <= 3.379) -> Pt_CGMUseNumDays <= 4.392) | BUN <= 4.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.875 -> Triglyc <= 143.523) | UnitsInsBasalOrLongAct <= 105.668) [Discrimination Score: 105.668; Robustness + : 105.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.046 -> TSH >= 0.334) | AlbCreatRat_mggNew >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 17.314 | Triglyc >= 89.565) | GFR >= 53.632) & Pt_ChildT1D >= 31.429) [Discrimination Score: -31.429; Robustness + : -31.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 31.044 | Triglyc <= 143.933) -> HbA1c <= 111.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.203 | HDL <= 51.732) | Pt_A1cGoalLevelDsYr5 >= 40.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.085 | HeightCm >= 28.134) -> HbA1c <= 157.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 29.396 -> Triglyc >= 70.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.954 | Pt_A1cGoalLev <= 4.408) & HDL <= 1.396) [Discrimination Score: 1.396; Robustness + : 1.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.057 -> Pt_InsGov <= 0.588) | Pt_MotherT1D <= 0.938) & HeightCm >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.631 -> LDL <= 102.381) & LDL >= 10.563) | AlbCreatRat_mggNew >= 49.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.312 & BUN >= 12.633) [Discrimination Score: -12.633; Robustness + : -12.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.064 & WeightKg >= 33.641) [Discrimination Score: -33.641; Robustness + : -33.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.014 & SMBGperDayPtMeterCombo <= 3.754) | TSH <= 3.941) & Pt_DKAFlg >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.154) U[0,2] (bmiZscore >= -0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.811 & Triglyc <= 117.032) | Pt_MotherT1D <= 149.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.945 & Triglyc <= 119.207) -> Pt_A1cGoalLev <= 138.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.830 & TotChol <= 120.822) | Pt_ChildT1D >= 102.250) -> age <= 165.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.662) U[0,1] (UnitsInsBasalOrLongAct <= 23.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.454 -> SMBGperDayPtMeterCombo >= 0.288) | bmiPerc <= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.860) U[0,1] (SMBGperDayPtMeterCombo >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.940 & SMBGperDayPtMeterCombo >= 1.726) -> BldPrSys <= 3.810) -> DirectLDL <= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.652 | NumPumpBolusOrShortAct >= 2.007) & Pt_GrandparentT1D <= 7.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.764 & SMBGperDayPtMeterCombo >= 1.606) & Pt_ChildT1D <= 3.357) | Pt_InsGov <= 4.408) [Discrimination Score: 4.408; Robustness + : 4.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 16.496 & SMBGperDayPtMeterCombo <= 4.239) | WeightKg <= 3.879) | SMBGperDayPtMeterCombo >= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.287 & SMBGperDayPtMeterCombo >= 1.166) & HbA1cImputeDtMnC >= 0.296) | Pt_A1cGoalLev <= 4.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 7.101 -> WeightKg >= 14.530) & BUN >= 46.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 96.796 | UnitsInsBasalOrLongAct <= 26.865) & diagAgeCombo >= 4.173) & BGTestAvgNumPtRep <= 25.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.045 | HbA1c >= 4.152) & Pt_DKAFlg <= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.609 & UnitsInsBasalOrLongAct >= 4.836) & TotChol >= 3.822) & Pt_SiblingT1D <= 26.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.133 & HDL <= 47.710) -> LDL >= 21.266) | HbA1cImputeDtMnC >= 32.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.917 -> Pt_A1cGoalLev <= 2.780) & DirectLDL <= 2.694) & TotChol >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.421 | Pt_InsGov <= 0.441) | HbA1c <= 0.274) [Discrimination Score: 15.421; Robustness + : 15.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 18.356 -> Triglyc <= 162.927) [Discrimination Score: -162.927; Robustness + : -162.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.092 & LDL <= 95.069) | NumPumpBolusOrShortAct <= 73.806) [Discrimination Score: 73.806; Robustness + : 73.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.257 & UnitsInsBasalOrLongAct >= 13.318) & AutonomicNeuroCl >= 11.653) -> Pt_CGMUseNumDays <= 21.936) [Discrimination Score: -21.936; Robustness + : -21.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.342) U[0,0] (UnitsInsBasalOrLongAct >= 9.638)) [Discrimination Score: 5.880; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.837 & UnitsInsBasalOrLongAct >= 1.762) & BldPrDia <= 22.650) -> Pt_ChildT1D <= 19.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 18.995 -> Pt_InsGov >= 0.022) -> BGTestAvgNumMeter <= 0.285) | AlbCreatRat_mggNew >= 0.125) [Discrimination Score: -8982716526929789.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 18.556 | Pt_A1cGoalLev <= 3.868) -> UnitsInsBasalOrLongAct >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.429 & UnitsInsBasalOrLongAct <= 17.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.010 -> NumPumpBolusOrShortAct >= 2.494) | TotalDailyInsPerKg <= 11.555) | Pt_A1cGoalLevelDsYr5 >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.073 | UnitsInsBasalOrLongAct <= 17.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.061 -> UnitsInsBasalOrLongAct >= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.717 -> TotalDailyInsPerKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.032 & TotalDailyInsPerKg >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.401 -> TotalDailyInsPerKg <= 0.341) -> HbA1c <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 99.204 & TotalDailyInsPerKg <= 0.657) | TSH >= 0.070) & HDL <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.848) U[0,0] (NumPumpBolusOrShortAct <= 10.962)) [Discrimination Score: 10.962; Robustness + : 10.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.351 & BldPrSys >= 99.084) & HeightCm >= 103.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 67.446 | UnitsInsBasalOrLongAct >= 7.569) -> UnitsInsBasalOrLongAct >= 4.847) [Discrimination Score: 4.847; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.543 | WeightKg >= 26.820) & BldPrDia >= 22.726) & BldPrDia <= 68.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 15.352 & NumPumpBolusOrShortAct >= 2.625) [Discrimination Score: -8642651323189069.000; Robustness + : -15.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.533 -> SMBGperDayPtMeterCombo <= 3.484) | SMBGperDayPtMeterCombo >= 3.101) & Pt_CGMUseNumDays >= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.894 & Pt_A1cGoalLev >= 0.431) -> Pt_GrandchildT1D <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.364 -> NumPumpBolusOrShortAct <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 97.899 & Triglyc <= 121.923) | Pt_SHFlg <= 144.126) [Discrimination Score: 144.126; Robustness + : 144.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 34.268 & TotChol <= 155.184) & GFR <= 147.524) & diagAgeCombo >= 84.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.813) U[1,2] (TotChol <= 115.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.791 | HDL >= 28.507) | HbA1c >= 10.150) [Discrimination Score: 8889504260464701.000; Robustness + : 15.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.268 | HeightCm <= 146.742) & WeightKg <= 149.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.276) U[0,0] (TotChol >= 11.806)) [Discrimination Score: 0.931; Robustness + : 23.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.074 -> HDL <= 48.403) -> TSH >= 36.727) -> HbA1cImputeDtMnC >= 12.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.235 -> TotalDailyInsPerKg <= 0.503) | Pt_CGMUseNumDays >= 0.078) [Discrimination Score: 8220.922; Robustness + : 8220.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.907 -> TotalDailyInsPerKg <= 0.578) | diagAgeCombo <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 18.806 -> UnitsInsBasalOrLongAct >= 2.229) | DirectLDL <= 19.147) | Pt_MotherT1D <= 19.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 59.283 | WeightKg <= 61.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.542 -> TotalDailyInsPerKg <= 0.453) | diagAgeCombo >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.229 | TSH <= 2.091) -> bmiZscore <= 2.172) | NumPumpBolusOrShortAct <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.448 & SMBGperDayPtMeterCombo <= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 32.711 | NumPumpBolusOrShortAct <= 8.016) | Pt_ChildT1D <= 7.793) -> TotChol >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.731 -> HDL >= 12.297) -> BGTestAvgNumMeter <= 55.252) & BGTestAvgNumMeter >= 35.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 118.144 -> Pt_InsGov >= 0.021) | NumPumpBolusOrShortAct <= 0.697) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.159) U[0,1] (UnitsInsBasalOrLongAct <= 24.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.612 & TotChol >= 52.193) -> BGTestAvgNumPtRep <= 108.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.849 -> LDL >= 23.157) | GFR >= 66.541) -> Pt_InsGov <= 90.916) [Discrimination Score: -6397617749271909.000; Robustness + : -90.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 10.189 & TotChol <= 131.104) -> TotalDailyInsPerKg <= 116.188) & NumPumpBolusOrShortAct >= 19.286) [Discrimination Score: -44.989; Robustness + : -97.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 15.436 -> Triglyc >= 62.676) [Discrimination Score: -15.436; Robustness + : -15.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 86.635 | WeightKg >= 14.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.611 & Triglyc <= 150.232) & Pt_ChildT1D >= 88.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 95.975 -> SMBGperDayPtMeterCombo >= 1.203) & Pt_GrandparentT1D >= 1.852) & HeightCm <= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.076 -> bmi >= 5.644) | Pt_GrandparentT1D <= 27.121) [Discrimination Score: 27.121; Robustness + : 27.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.085 & TotChol <= 176.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
