G[1,1](SMBGperDayPtMeterCombo >= 2.201 & BGTestAvgNumPtRep >= 1.248) [Discrimination Score: -2.201; Robustness + : -2.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.057 | WeightKg >= 78.465) | Pt_FatherT1D >= 76.278) & HeightCm <= 80.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.935 -> Pt_A1cGoalLev >= 0.825) | Pt_SiblingT1D <= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 31.779 -> Pt_InsGov <= 0.229) -> TotalDailyInsPerKg >= 0.133) [Discrimination Score: -2.253; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 7.596 -> Pt_InsGov <= 0.993) & TSH >= 0.031) [Discrimination Score: -1.403; Robustness + : -71.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 73.071 & Pt_A1cGoalLev <= 5.259) -> age <= 1.583) | Pt_GrandparentT1D <= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.228 & bmi >= 26.549) -> age >= 26.542) & Triglyc <= 31.715) [Discrimination Score: 26.542; Robustness + : 26.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.694 -> TotChol <= 135.912) | bmiPerc >= 22.287) | Triglyc >= 55.274) [Discrimination Score: -6273282739573075.000; Robustness + : -22.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.325 -> TotChol <= 173.789) [Discrimination Score: -173.789; Robustness + : -173.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.849 | BUN <= 19.472) | UnitsInsBasalOrLongAct <= 16.483) -> WeightKg <= 15.454) [Discrimination Score: -19.472; Robustness + : -19.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.068) U[0,0] (AlbCreatRat_mggNew <= 17.156)) [Discrimination Score: 11.078; Robustness + : 16.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 13.638 & HbA1cImputeDtMnC <= 54.837) & BUN <= 71.909) [Discrimination Score: 13.638; Robustness + : 13.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.480 | Triglyc >= 1.633) & BldPrSys >= 11.270) -> Pt_InsGov <= 41.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.770 -> Triglyc <= 50.984) & BUN <= 47.234) | BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 74.343 | Pt_A1cGoalLev <= 1.431) & LDL >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.149 -> diabDur >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.968 -> Pt_A1cGoalLev <= 4.902) & TotChol >= 0.656) -> BUN >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.437 & Pt_InsGov <= 0.681) & WeightKg >= 0.100) [Discrimination Score: -0.595; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.019) U[0,0] (bmi >= 27.536)) [Discrimination Score: 0.066; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.090 | HeightCm <= 169.780) | GFR >= 160.982) | Pt_InsGov <= 172.556) [Discrimination Score: 6071278417384741.000; Robustness + : 172.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 0.998 & UnitsInsBasalOrLongAct <= 22.074) & SMBGperDayPtMeterCombo <= 33.326) -> WeightKg <= 23.300) [Discrimination Score: -23.300; Robustness + : -23.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 49.860 | UnitsInsBasalOrLongAct >= 11.627) | Pt_A1cGoalLev >= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 43.363 -> UnitsInsBasalOrLongAct <= 23.772) -> NumPumpBolusOrShortAct >= 7.329) -> diabDur <= 25.174) [Discrimination Score: -25.174; Robustness + : -25.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 13.787 & UnitsInsBasalOrLongAct >= 19.836) -> BldPrDia >= 11.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.990 | HbA1c >= 9.009) | Pt_MotherT1D >= 8.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.353 | diabDur >= 4.045) & Pt_SiblingT1D >= 1.856) | Pt_MotherT1D >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.710 | BldPrSys >= 109.309) | LDL >= 106.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.288 -> bmiZscore <= 2.289) -> Pt_GrandchildT1D <= 2.364) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.226 -> WeightKg >= 73.193) -> SMBGperDayPtMeterCombo >= 76.954) -> diabDur <= 83.514) [Discrimination Score: -32.179; Robustness + : -69.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.616 -> NumPumpBolusOrShortAct >= 6.003) | BldPrSys >= 6.480) -> HbA1cImputeDtMnC <= 22.047) [Discrimination Score: -6205562984701635.000; Robustness + : -22.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.205 & HbA1cImputeDtMnC >= 8.528) -> Pt_SHFlg >= 42.343) & Pt_A1cGoalLevelDsYr5 >= 20.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.984 -> HDL <= 51.403) | Pt_CGMUseNumDays >= 22.966) | BGTestAvgNumPtRep >= 21.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.531 | HbA1c >= 8.980) -> HbA1c >= 8.630) | Pt_A1cGoalLev <= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.736 & TotalDailyInsPerKg >= 0.275) & Pt_CGMUseNumDays >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.623 -> BldPrSys <= 129.332) & Pt_GrandparentT1D >= 105.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.974 | TotChol <= 106.295) | Pt_SHFlg >= 4.315) | BldPrSys <= 137.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 97.939 | TotalDailyInsPerKg <= 0.876) -> diagAgeCombo <= 0.667) [Discrimination Score: -265.438; Robustness + : -97.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.886 | Triglyc <= 48.083) -> UnitsInsBasalOrLongAct <= 28.282) | TSH >= 10.340) [Discrimination Score: -1.954; Robustness + : -5.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.653 & BldPrDia >= 71.678) & age <= 82.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.980 & Triglyc >= 12.971) -> HDL <= 57.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.986) U[0,2] (HeightCm >= 151.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.971 -> LDL >= 7.649) & Pt_A1cGoalLev <= 114.718) | BldPrDia <= 113.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.151 & TotalDailyInsPerKg >= 0.560) | BldPrDia >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.048) U[0,2] (TotChol >= 47.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.718 & TSH >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.166 & TSH <= 1.388) [Discrimination Score: -2.166; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.225 & WeightKg <= 89.393) | bmi <= 94.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.045) U[2,2] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.557 & TotalDailyInsPerKg >= 0.033) & LDL >= 0.648) | Pt_GrandchildT1D <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.300 | TSH <= 1.762) | Pt_A1cGoalLevelDsYr5 >= 1.079) -> Pt_FatherT1D >= 0.513) [Discrimination Score: -12.718; Robustness + : -41.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.363 -> TotalDailyInsPerKg >= 0.540) & LDL >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.325 -> TSH <= 1.895) | Pt_ChildT1D <= 3.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.491 | WeightKg <= 83.668) -> Pt_SHFlg >= 60.281) -> NumPumpBolusOrShortAct >= 74.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.150 & TSH >= 0.365) & Pt_GrandparentT1D >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.069 & TotalDailyInsPerKg <= 0.702) & BldPrDia <= 0.679) & AutonomicNeuroCl >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.531 & TSH >= 0.760) -> BGTestAvgNumPtRep >= 0.725) & HDL >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.654 -> TSH <= 2.349) & LDL >= 0.311) [Discrimination Score: -2.349; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.312 -> TotalDailyInsPerKg >= 0.059) & Pt_GrandchildT1D <= 0.717) [Discrimination Score: -2.287; Robustness + : -4.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.563 & HbA1c <= 9.858) -> diagAgeCombo >= 8.895) | Pt_SiblingT1D <= 9.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.486 -> WeightKg >= 73.285) & bmiZscore <= 86.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.521 -> diabDur >= 3.863) -> age >= 1.414) | diagAgeCombo >= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.986) U[1,1] (WeightKg <= 92.972)) [Discrimination Score: 92.972; Robustness + : 92.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.388 -> HbA1c >= 8.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.878) U[2,2] (TSH <= 1.791)) [Discrimination Score: 169.878; Robustness + : 169.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.628 | WeightKg <= 85.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.019 | HeightCm >= 153.661) & Pt_GrandchildT1D <= 168.229) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.839 -> HbA1cImputeDtMnC >= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.562) U[1,2] (HbA1c <= 9.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.098 -> HDL >= 7.319) & DirectLDL >= 18.787) | AutonomicNeuroCl >= 6.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 177.259 -> TotalDailyInsPerKg <= 0.714) -> HbA1c <= 0.763) -> Pt_DKAFlg <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.662 -> UnitsInsBasalOrLongAct >= 7.083) -> TotChol >= 14.533) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.596 -> Pt_InsGov >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.665 -> Pt_A1cGoalLev <= 1.143) & AutonomicNeuroCl <= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.231 | TotChol <= 210.625) -> bmiPerc <= 149.704) -> BldPrSys <= 233.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.709) U[1,2] (TotalDailyInsPerKg <= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.288) U[1,1] (Triglyc >= 6.875)) [Discrimination Score: 2.288; Robustness + : 2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 2.057 | LDL <= 65.035) & Pt_DKAFlg <= 80.915) & bmiPerc >= 31.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.290) U[0,1] (NumPumpBolusOrShortAct >= 3.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.782 & HbA1c <= 9.790) & bmiPerc <= 9.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.499) U[0,0] (TSH <= 2.706)) [Discrimination Score: 0.942; Robustness + : 6.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.393 -> BldPrDia >= 72.181) | SMBGperDayPtMeterCombo <= 75.061) | Triglyc >= 66.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.124 & HDL <= 47.839) & Pt_SHFlg >= 12.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.979 | UnitsInsBasalOrLongAct >= 16.732) -> Pt_GrandparentT1D <= 23.080) [Discrimination Score: -23.080; Robustness + : -23.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.572 & UnitsInsBasalOrLongAct >= 1.257) -> NumPumpBolusOrShortAct >= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.935 -> TotChol >= 17.814) & Pt_A1cGoalLev <= 128.295) [Discrimination Score: -1.271; Robustness + : -42.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.453 & TotalDailyInsPerKg <= 0.773) -> NumPumpBolusOrShortAct <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.416 | TSH >= 0.685) & HbA1cImputeDtMnC >= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.094) U[2,2] (Triglyc >= 2.439)) [Discrimination Score: 17.094; Robustness + : 17.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.674 & LDL >= 11.349) & WeightKg <= 111.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.762 & HbA1cImputeDtMnC >= 6.439) | BUN <= 72.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.416 | HeightCm <= 174.896) & BUN <= 168.367) | Pt_InsGov <= 174.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 161.624 | UnitsInsBasalOrLongAct >= 12.534) -> Pt_FatherT1D >= 4.936) [Discrimination Score: 4.936; Robustness + : 4.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.988 | BGTestAvgNumPtRep >= 2.025) & BldPrDia <= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.539 & TotalDailyInsPerKg <= 0.775) | HeightCm <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.612 -> TotalDailyInsPerKg >= 0.002) | Pt_SHFlg <= 0.817) & TotalDailyInsPerKg <= 0.792) [Discrimination Score: 7135107264872581.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.804 & UnitsInsBasalOrLongAct >= 8.757) | Pt_A1cGoalLev >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.162 & Pt_A1cGoalLev >= 0.919) & SMBGperDayPtMeterCombo <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.383 | Pt_InsGov <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.640 -> UnitsInsBasalOrLongAct >= 17.239) & diabDur <= 24.742) -> bmiZscore >= 11.893) [Discrimination Score: 5.640; Robustness + : 5.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.439 | Pt_InsGov >= 0.073) & Pt_CGMUseNumDays <= 0.330) -> Pt_SHFlg <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.947 -> Pt_A1cGoalLev >= 0.074) & Pt_DKAFlg >= 0.871) | TSH <= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 61.418 & UnitsInsBasalOrLongAct >= 2.495) -> HbA1cImputeDtMnC <= 33.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.626 -> UnitsInsBasalOrLongAct <= 38.373) -> Pt_SiblingT1D <= 37.744) | Pt_MotherT1D <= 21.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.383 & BUN <= 21.440) & Pt_GrandparentT1D <= 6.327) | HeightCm <= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.316 & BUN <= 8.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.786 & Pt_InsGov >= 0.070) & DirectLDL >= 0.048) -> TotalDailyInsPerKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.614 | Pt_A1cGoalLev >= 0.286) -> HDL <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.637 & BldPrSys <= 122.727) | HbA1cImputeDtMnC <= 130.337) & WeightKg <= 128.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 119.048 -> bmi <= 29.553) [Discrimination Score: -119.048; Robustness + : -119.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.238 & bmiZscore <= 2.193) -> HbA1cImputeDtMnC >= 1.640) [Discrimination Score: -1.336; Robustness + : -2.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.688) U[1,2] (UnitsInsBasalOrLongAct <= 26.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.620 & diabDur >= 3.182) | bmiZscore <= 4.709) | TotChol >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.287 | WeightKg <= 92.707) | HDL >= 68.212) -> Pt_SiblingT1D <= 89.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 178.489 -> NumPumpBolusOrShortAct <= 17.155) -> BUN >= 2.843) | HeightCm <= 19.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 23.141 -> TSH >= 0.642) -> AutonomicNeuroCl >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 12.872 -> TSH >= 0.039) & diagAgeCombo <= 3.926) | age >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
