G[2,2](SMBGperDayPtMeterCombo >= 5.108 & BGTestAvgNumPtRep >= 5.483) [Discrimination Score: -5.483; Robustness + : -5.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.712 | TotalDailyInsPerKg <= 1.164) | GFR <= 1.056) | AutonomicNeuroCl >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.585 & HbA1cImputeDtMnC <= 47.422) & BldPrSys <= 25.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.194 -> HbA1c <= 7.225) | BldPrSys >= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.281 & UnitsInsBasalOrLongAct >= 4.076) | SMBGperDayPtMeterCombo <= 26.803) -> diabDur <= 28.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.944 & diabDur <= 6.792) | diagAgeCombo >= 3.993) | BGTestAvgNumPtRep >= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.317 -> HeightCm >= 168.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.906 | Pt_InsGov >= 0.030) & DirectLDL >= 0.286) | Pt_MotherT1D <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.959 & BGTestAvgNumPtRep <= 5.860) -> bmi >= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 88.576 | Pt_A1cGoalLev >= 0.635) | NumPumpBolusOrShortAct >= 0.931) | Pt_DKAFlg <= 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.491 -> SMBGperDayPtMeterCombo >= 5.674) -> bmiPerc <= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.165 & HeightCm <= 168.784) -> HDL >= 157.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.903 -> BUN <= 16.468) | Pt_CGMUseNumDays <= 9.272) | Pt_A1cGoalLev <= 10.812) [Discrimination Score: 10.812; Robustness + : 10.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.568 | TotChol <= 145.335) -> TotalDailyInsPerKg <= 143.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.767 | TotalDailyInsPerKg >= 0.649) | BGTestAvgNumMeter >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.470 & DirectLDL >= 0.210) | BldPrDia <= 0.947) [Discrimination Score: 6.787; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.647 | HDL <= 49.485) | diabDur >= 43.570) -> UnitsInsBasalOrLongAct >= 48.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.733 | WeightKg <= 62.559) & UnitsInsBasalOrLongAct <= 64.716) & HeightCm <= 61.314) [Discrimination Score: 61.314; Robustness + : 61.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.231 -> BldPrSys <= 111.888) & NumPumpBolusOrShortAct >= 99.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.731 | Triglyc <= 211.651) -> Pt_InsGov <= 199.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.127 & Pt_InsGov >= 0.194) | Pt_DKAFlg <= 0.939) | Pt_A1cGoalLevelDsYr5 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.463 -> UnitsInsBasalOrLongAct <= 22.836) & BldPrSys >= 1.711) & Pt_CGMUseNumDays <= 21.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.693 & DirectLDL >= 0.052) & Pt_DKAFlg <= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.511 & HDL <= 57.232) -> bmiZscore >= 44.219) -> Pt_A1cGoalLevelDsYr5 <= 60.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 75.781 -> TotChol <= 141.009) & Pt_GrandparentT1D >= 112.132) | SMBGperDayPtMeterCombo <= 137.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.742 | Triglyc <= 139.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 74.647 | TSH >= 0.902) & Pt_InsGov >= 0.140) & Pt_GrandchildT1D <= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.172) U[0,2] (TSH >= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.366 | TotChol <= 148.099) & WeightKg <= 149.598) & UnitsInsBasalOrLongAct <= 144.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.878 -> NumPumpBolusOrShortAct >= 1.462) -> BldPrDia >= 0.548) | Pt_A1cGoalLev <= 2.070) [Discrimination Score: 2.070; Robustness + : 2.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.526 | diabDur >= 3.465) | UnitsInsBasalOrLongAct <= 6.651) | DirectLDL >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.679 -> SMBGperDayPtMeterCombo >= 5.025) [Discrimination Score: -5.679; Robustness + : -5.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.143) U[1,2] (TotChol <= 142.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 60.929 & TotChol <= 135.647) | Pt_A1cGoalLev >= 114.743) | bmi >= 110.322) [Discrimination Score: 60.929; Robustness + : 60.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.920 | LDL <= 80.847) -> Pt_GrandchildT1D <= 88.847) | Pt_CGMUseNumDays >= 61.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 158.784 | UnitsInsBasalOrLongAct <= 29.178) | Pt_SiblingT1D <= 19.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 61.147 -> UnitsInsBasalOrLongAct <= 24.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.496 | NumPumpBolusOrShortAct <= 3.024) | AutonomicNeuroCl <= 3.143) | Pt_MotherT1D <= 3.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.961 | Pt_InsGov <= 0.590) -> HeightCm <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.939 & UnitsInsBasalOrLongAct <= 32.520) | Pt_FatherT1D >= 15.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.014 & SMBGperDayPtMeterCombo <= 6.188) [Discrimination Score: -11.962; Robustness + : -59.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.975 & TSH >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.890 -> TotalDailyInsPerKg <= 1.035) | UnitsInsBasalOrLongAct <= 1.133) -> BUN >= 0.631) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.072 & TotalDailyInsPerKg <= 1.070) -> HbA1c >= 0.627) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.667 | TSH >= 0.081) & Pt_DKAFlg >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.385 & HbA1c >= 6.325) | age >= 4.352) & HDL >= 3.917) [Discrimination Score: -4.352; Robustness + : -4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.859 | Triglyc <= 92.411) & BGTestAvgNumPtRep >= 83.192) & Pt_ChildT1D <= 195.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.182 -> WeightKg <= 63.156) -> BGTestAvgNumPtRep >= 49.737) -> Pt_SHFlg <= 65.217) [Discrimination Score: -65.217; Robustness + : -65.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.739 | TSH >= 0.092) -> AlbCreatRat_mggNew >= 0.955) | HDL >= 0.152) [Discrimination Score: 21.462; Robustness + : 85.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.813 -> Pt_InsGov <= 0.617) -> TSH >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 165.416 & TSH >= 0.530) | TSH >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.791 & HbA1cImputeDtMnC <= 34.632) | SMBGperDayPtMeterCombo >= 9.208) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.888) U[0,2] (HbA1cImputeDtMnC <= 45.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 42.927 | HeightCm <= 170.643) | Pt_MotherT1D >= 168.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.835 -> TotalDailyInsPerKg >= 0.724) & Pt_GrandchildT1D >= 0.996) -> TSH <= 1.202) [Discrimination Score: 17.358; Robustness + : 4.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.803 & Pt_InsGov >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 41.542 | Triglyc >= 55.917) | TotChol <= 171.545) -> Pt_InsGov <= 110.696) [Discrimination Score: -171.545; Robustness + : -171.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.291 & BGTestAvgNumMeter <= 7.083) & HbA1cImputeDtMnC >= 0.680) [Discrimination Score: -10.567; Robustness + : -26.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.352 & SMBGperDayPtMeterCombo >= 5.524) & SMBGperDayPtMeterCombo <= 6.411) [Discrimination Score: -5.524; Robustness + : -5.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.260 -> HbA1cImputeDtMnC <= 44.220) & HbA1cImputeDtMnC <= 46.148) & diabDur <= 39.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.916 -> bmiPerc <= 0.774) & diagAgeCombo >= 0.722) | BGTestAvgNumMeter >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 40.259 -> TSH <= 1.554) & Pt_SiblingT1D <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.554 -> HDL >= 45.698) & diabDur >= 48.831) | Pt_GrandparentT1D >= 44.871) [Discrimination Score: -44.871; Robustness + : -44.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.915 & DirectLDL >= 0.509) & HDL <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.570 -> bmiZscore >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.849 & Pt_InsGov >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.681 | Pt_A1cGoalLev >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.451 -> UnitsInsBasalOrLongAct >= 11.972) | Triglyc >= 9.092) [Discrimination Score: -4.451; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.744 -> Triglyc <= 217.765) | LDL <= 94.040) & TotalDailyInsPerKg <= 186.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.696 & HDL <= 50.513) & AlbCreatRat_mggNew >= 44.121) [Discrimination Score: -5.985; Robustness + : -37.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.763 & UnitsInsBasalOrLongAct >= 11.037) | AutonomicNeuroCl >= 7.694) | UnitsInsBasalOrLongAct <= 27.905) [Discrimination Score: 27.905; Robustness + : 27.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 39.852 | TotalDailyInsPerKg >= 0.741) | Pt_CGMUseNumDays <= 1.159) [Discrimination Score: 11.537; Robustness + : 46.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 50.196 & WeightKg <= 59.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.432 -> Triglyc <= 172.931) & HbA1c <= 133.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.203 & TSH <= 1.805) & BUN >= 0.790) & BldPrSys >= 0.904) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.439 -> UnitsInsBasalOrLongAct >= 5.213) & TSH >= 14.580) & Pt_GrandparentT1D >= 12.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.327 & LDL >= 67.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.698 | HbA1cImputeDtMnC <= 38.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.725 -> HDL >= 48.890) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 168.950 | SMBGperDayPtMeterCombo <= 6.200) | BldPrSys <= 6.865) [Discrimination Score: 1028.501; Robustness + : 102.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 96.367 | LDL >= 67.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.168 | HbA1c >= 4.002) | Pt_InsGov >= 5.571) [Discrimination Score: -4.002; Robustness + : -4.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.867 -> LDL <= 74.983) | age >= 55.931) [Discrimination Score: -55.931; Robustness + : -55.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.846 & TSH >= 1.023) | BldPrDia >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.172 & HbA1cImputeDtMnC <= 28.843) -> LDL <= 46.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.844 | TotChol <= 150.524) -> Pt_A1cGoalLevelDsYr5 <= 138.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.814) U[1,2] (Pt_A1cGoalLev >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 216.824 | UnitsInsBasalOrLongAct >= 5.739) & BGTestAvgNumPtRep >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 80.263 | SMBGperDayPtMeterCombo >= 5.105) -> BUN >= 5.729) -> BGTestAvgNumPtRep <= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.865 & TotChol >= 121.734) & AutonomicNeuroCl <= 135.259) & BldPrSys <= 138.937) [Discrimination Score: -121.734; Robustness + : -121.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.955 | TSH <= 1.809) & Pt_SHFlg <= 1.233) [Discrimination Score: -0.949; Robustness + : -23.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 60.715 | WeightKg >= 55.462) & bmiZscore >= 53.580) & BUN <= 61.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.994 | HDL >= 43.492) & age >= 46.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.838) U[1,2] (Pt_A1cGoalLev >= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.625) U[0,2] (TotChol <= 136.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 15.985 -> WeightKg <= 64.262) | Pt_InsGov <= 62.480) [Discrimination Score: 62.480; Robustness + : 62.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.414 & HeightCm >= 163.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.265 -> TotChol >= 121.163) & HDL >= 131.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.770 -> TotalDailyInsPerKg <= 1.080) -> HbA1c >= 0.955) | Pt_InsGov >= 0.637) [Discrimination Score: -4.046; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.983 | LDL >= 73.251) & BldPrDia <= 83.918) | Pt_SiblingT1D <= 89.856) [Discrimination Score: 89.856; Robustness + : 89.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.013) U[1,2] (UnitsInsBasalOrLongAct >= 11.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.494 -> HDL >= 46.181) -> Pt_GrandparentT1D >= 43.183) | GFR >= 42.215) [Discrimination Score: 10.729; Robustness + : 39.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.087 | LDL <= 84.247) -> WeightKg <= 86.627) | HeightCm <= 77.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.930 -> HbA1cImputeDtMnC <= 38.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.467 -> HbA1c <= 8.182) -> BUN <= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.813 | SMBGperDayPtMeterCombo <= 6.448) & Pt_GrandchildT1D >= 5.609) & HeightCm <= 6.692) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.752 -> NumPumpBolusOrShortAct <= 4.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.798 & TSH <= 1.804) -> Pt_A1cGoalLevelDsYr5 <= 1.340) -> BldPrSys <= 2.278) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.705 & WeightKg <= 65.488) | Pt_A1cGoalLevelDsYr5 >= 58.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.530 -> WeightKg >= 49.986) | TotalDailyInsPerKg >= 59.115) -> GFR <= 59.645) [Discrimination Score: -525.677; Robustness + : -59.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.858 & TotalDailyInsPerKg <= 1.101) -> AlbCreatRat_mggNew <= 1.114) -> bmi >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.701 & NumPumpBolusOrShortAct >= 0.236) | bmi <= 3.518) | Pt_SHFlg <= 4.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.594 | BUN >= 2.136) | Pt_CGMUseNumDays >= 5.965) -> NumPumpBolusOrShortAct >= 2.123) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.678 | BUN >= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.818 -> BldPrSys >= 94.532) | LDL >= 97.304) -> GFR <= 114.900) [Discrimination Score: -114.900; Robustness + : -114.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.629 -> Triglyc >= 88.225) | BUN >= 34.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
