G[1,2](SMBGperDayPtMeterCombo >= 4.524 & BGTestAvgNumPtRep >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.899 & TotalDailyInsPerKg >= 0.155) | BldPrDia <= 0.881) & bmi <= 1.048) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.235 -> HbA1cImputeDtMnC >= 2.983) [Discrimination Score: -3.076; Robustness + : -2.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.262 & TotalDailyInsPerKg <= 0.853) & Pt_CGMUseNumDays <= 0.997) -> HeightCm <= 0.822) [Discrimination Score: 1.627; Robustness + : 85.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.250 & Pt_A1cGoalLev >= 0.112) -> LDL >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 5.141 -> NumPumpBolusOrShortAct <= 6.487) | Pt_A1cGoalLevelDsYr5 >= 4.910) -> diagAgeCombo <= 6.879) [Discrimination Score: -6.879; Robustness + : -6.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.544 & Pt_InsGov <= 0.581) & diabDur >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.564 | SMBGperDayPtMeterCombo <= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.829 | BldPrSys <= 113.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.587 & TotChol >= 18.900) & bmiPerc >= 31.775) -> diabDur >= 15.373) [Discrimination Score: 8654495215334693.000; Robustness + : 15.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 145.308 | TotalDailyInsPerKg <= 1.072) -> diabDur <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.072 & NumPumpBolusOrShortAct >= 4.397) & UnitsInsBasalOrLongAct <= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.531 & diabDur <= 5.852) | diabDur <= 5.153) | BGTestAvgNumPtRep <= 4.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.288 | HbA1cImputeDtMnC >= 16.427) | Pt_GrandparentT1D >= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.511 | bmi <= 50.251) | Pt_A1cGoalLevelDsYr5 <= 30.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 44.789 -> UnitsInsBasalOrLongAct <= 35.338) -> NumPumpBolusOrShortAct >= 3.758) [Discrimination Score: 3.758; Robustness + : 3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.876 & TSH <= 1.219) -> diabDur >= 0.186) | Pt_SHFlg <= 0.547) [Discrimination Score: -0.598; Robustness + : -3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.928 & BUN >= 4.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.032 | Pt_A1cGoalLev >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.402 -> bmiZscore <= 1.235) | age >= -0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.448 & NumPumpBolusOrShortAct >= 5.013) -> Pt_GrandparentT1D <= 6.531) -> diabDur <= 5.533) [Discrimination Score: -5.533; Robustness + : -5.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.030 -> Pt_InsGov <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.784) U[0,1] (UnitsInsBasalOrLongAct <= 33.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.922 & WeightKg <= 99.164) [Discrimination Score: 0.282; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.852 | LDL <= 22.413) & TotChol <= 44.334) | DirectLDL <= 45.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.959 & TotChol <= 123.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.749 -> NumPumpBolusOrShortAct <= 5.465) | Pt_CGMUseNumDays >= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 25.324 & UnitsInsBasalOrLongAct >= 14.758) & GFR <= 33.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.660 -> bmiPerc <= 0.652) & Triglyc >= 0.089) [Discrimination Score: 0.697; Robustness + : 6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.194) U[0,1] (NumPumpBolusOrShortAct >= 5.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.594 -> HbA1c >= 0.887) & Pt_ChildT1D >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.602 & LDL >= 8.210) & HbA1c <= 75.640) -> LDL >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.550 & Pt_InsGov >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.697 & TotChol <= 43.538) | WeightKg <= 97.324) [Discrimination Score: 48.785; Robustness + : 91.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.645 & TotChol <= 57.620) -> Pt_GrandparentT1D >= 31.960) & Pt_FatherT1D <= 38.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.869 | LDL >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.361 & SMBGperDayPtMeterCombo <= 5.979) | WeightKg <= 6.092) | Pt_A1cGoalLev >= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.041) U[1,2] (Pt_InsGov >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.925 | UnitsInsBasalOrLongAct <= 26.523) | BldPrDia <= 18.013) & bmiZscore <= 34.103) [Discrimination Score: 26.523; Robustness + : 26.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.114) U[0,1] (Pt_A1cGoalLev >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 0.110 | TotChol >= 7.716) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.633 -> HeightCm >= 8.203) | Pt_InsGov <= 171.722) & Pt_GrandparentT1D >= 54.701) [Discrimination Score: -54.701; Robustness + : -54.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.693) U[1,2] (HeightCm <= 167.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.365) U[0,0] (LDL <= 32.724)) [Discrimination Score: 76.816; Robustness + : 32.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.198) U[0,2] (TotalDailyInsPerKg <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 36.587 -> Pt_InsGov >= 0.242) & BGTestAvgNumPtRep >= 0.277) [Discrimination Score: -36.587; Robustness + : -36.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.900) U[0,2] (HbA1cImputeDtMnC >= 10.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 43.556 & UnitsInsBasalOrLongAct <= 21.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.091 | UnitsInsBasalOrLongAct <= 35.067) & Pt_GrandparentT1D >= 9.316) -> UnitsInsBasalOrLongAct <= 37.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.065 | Pt_InsGov >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.049 & TotChol >= 22.054) & Pt_GrandparentT1D >= 1.518) | HbA1cImputeDtMnC <= 120.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.781 -> HDL <= 29.409) & HeightCm <= 41.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.570) U[0,1] (HDL <= 50.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 42.949 | TSH >= 0.010) & TotChol <= 0.721) & BGTestAvgNumMeter >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.900 & HDL <= 16.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.268 | TotalDailyInsPerKg >= 0.330) | NumPumpBolusOrShortAct >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.287 | WeightKg >= 23.532) | BUN <= 100.616) & DirectLDL >= 5.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.048 & UnitsInsBasalOrLongAct >= 11.043) | NumPumpBolusOrShortAct >= 14.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.432 | WeightKg >= 57.408) | Pt_GrandchildT1D >= 1.837) | Pt_FatherT1D <= 95.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 43.465 -> TotalDailyInsPerKg >= 0.322) -> bmiPerc <= 0.769) | age >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.039 | Pt_A1cGoalLev <= 3.448) | TotChol >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.696 | Pt_InsGov >= 0.243) & diabDur <= 0.787) | HbA1c <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.323 | BldPrSys >= 106.426) | bmiPerc <= 111.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 159.229 & TSH <= 0.556) -> Pt_FatherT1D <= 0.890) | BldPrSys >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 41.122 & TotalDailyInsPerKg >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 102.308 | HbA1cImputeDtMnC >= 6.258) | Pt_SHFlg >= 13.967) | TotChol >= 15.024) [Discrimination Score: -7045692631170851.000; Robustness + : -6.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.592 -> TotalDailyInsPerKg >= 0.326) | Triglyc <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.529) U[0,1] (BUN >= 1.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.695 | bmi <= 24.973) -> Pt_ChildT1D >= 21.966) | BldPrDia <= 57.130) [Discrimination Score: -24.973; Robustness + : -24.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 110.664 | HDL <= 51.515) & BGTestAvgNumPtRep <= 53.160) [Discrimination Score: 53.160; Robustness + : 53.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.484 & TotChol <= 104.544) & Pt_DKAFlg <= 106.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.402 | UnitsInsBasalOrLongAct >= 9.966) | Triglyc >= 16.552) -> Pt_MotherT1D >= 14.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 4.824 -> Pt_InsGov <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.201 -> TSH >= 0.510) & HbA1cImputeDtMnC <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.141) U[0,2] (bmiPerc >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.426 & BldPrSys >= 102.855) -> Pt_DKAFlg >= 107.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.105 -> NumPumpBolusOrShortAct <= 6.100) | HbA1c <= 5.965) & SMBGperDayPtMeterCombo >= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.476 | bmiZscore <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.623) U[2,2] (TotChol >= 22.472)) [Discrimination Score: 113.623; Robustness + : 113.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 42.827 & BUN <= 10.778) & Pt_DKAFlg <= 12.484) -> bmi <= 6.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.272 -> bmiZscore <= 0.546) & age >= -0.556) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.079 -> Pt_InsGov <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.741 & HbA1cImputeDtMnC >= 8.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 44.310 -> SMBGperDayPtMeterCombo >= 4.579) & BldPrSys <= 6.797) | Triglyc >= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.583 -> UnitsInsBasalOrLongAct <= 31.386) | Pt_A1cGoalLev >= 14.359) & diagAgeCombo <= 17.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.312 & SMBGperDayPtMeterCombo >= 4.156) -> Pt_ChildT1D <= 7.922) | Pt_A1cGoalLevelDsYr5 <= 7.083) [Discrimination Score: 1.439; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.113 & WeightKg >= 49.373) -> Triglyc >= 17.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.689 -> UnitsInsBasalOrLongAct >= 10.826) -> HbA1cImputeDtMnC >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.820) U[1,2] (TotalDailyInsPerKg >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 29.035 -> LDL >= 3.340) -> Pt_SiblingT1D >= 7.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.638) U[1,2] (UnitsInsBasalOrLongAct <= 26.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.313 -> TSH >= 0.377) & HbA1cImputeDtMnC <= 0.618) -> Pt_ChildT1D >= 0.162) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.293 & NumPumpBolusOrShortAct >= 4.831) -> Pt_A1cGoalLevelDsYr5 <= 6.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.934) U[0,2] (WeightKg >= 7.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.717 | TotalDailyInsPerKg <= 1.145) -> BGTestAvgNumPtRep >= 0.195) [Discrimination Score: -9.283; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.531) U[0,2] (TotChol >= 12.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.299) U[1,2] (Pt_InsGov >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.031 -> bmi >= 4.090) -> SMBGperDayPtMeterCombo <= 62.274) | BldPrSys <= 25.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.133 & bmiZscore >= -0.384) -> SMBGperDayPtMeterCombo >= -0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.204 & NumPumpBolusOrShortAct <= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.825 -> HDL <= 30.163) & HDL >= 9.862) & age >= 7.798) [Discrimination Score: -30.163; Robustness + : -30.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.201 -> HeightCm <= 167.226) & Pt_SHFlg >= 139.556) [Discrimination Score: -167.226; Robustness + : -167.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.488 | BldPrDia <= 67.881) -> LDL <= 67.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.335 | SMBGperDayPtMeterCombo <= 5.874) | Pt_CGMUseNumDays >= 5.577) & SMBGperDayPtMeterCombo <= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.509 | Pt_A1cGoalLev <= 5.265) -> BldPrDia >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.517 & HbA1c >= 3.148) -> NumPumpBolusOrShortAct <= 7.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 5.345 & LDL <= 62.733) [Discrimination Score: -6018057253131109.000; Robustness + : -5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.400 -> WeightKg >= 6.858) | TotalDailyInsPerKg >= 32.815) -> AutonomicNeuroCl <= 103.134) [Discrimination Score: -7257377539247861.000; Robustness + : -103.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.018 | HbA1c >= 3.274) & bmiPerc <= 7.761) [Discrimination Score: -1.189; Robustness + : -25.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 3.584 & NumPumpBolusOrShortAct >= 4.988) | DirectLDL <= 6.631) & HeightCm <= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.815 -> UnitsInsBasalOrLongAct <= 19.915) | Pt_A1cGoalLevelDsYr5 <= 39.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.165 | HbA1c <= 7.520) & bmi <= 8.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.422 | BGTestAvgNumMeter >= 2.394) | SMBGperDayPtMeterCombo >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 69.516 & SMBGperDayPtMeterCombo >= 4.646) -> Pt_SHFlg >= 5.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.245 -> UnitsInsBasalOrLongAct >= 3.565) -> bmi <= 38.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.979 | TSH >= 0.338) -> HDL >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 4.578 & HeightCm >= 7.853) & TSH <= 153.313) | HDL <= 158.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 3.480 | NumPumpBolusOrShortAct >= 5.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
