G[1,1](SMBGperDayPtMeterCombo >= 1.287 & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 129.832 | LDL <= 80.623) -> SMBGperDayPtMeterCombo <= 83.132) [Discrimination Score: -322.956; Robustness + : -80.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.019 -> HDL >= 65.585) & Pt_ChildT1D >= 67.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.280) U[0,1] (Pt_CGMUseNumDays <= 11.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.319 & HDL >= 65.770) -> Pt_MotherT1D <= 79.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.193 -> TSH <= 0.933) -> BGTestAvgNumPtRep <= 0.476) & Triglyc <= 1.411) [Discrimination Score: -308.179; Robustness + : -154.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.011 -> TotChol <= 172.302) & BldPrDia <= 163.724) [Discrimination Score: -172.302; Robustness + : -172.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.867 & Pt_CGMUseNumDays >= 2.477) & AlbCreatRat_mggNew >= 0.537) & age >= 1.128) [Discrimination Score: -2.477; Robustness + : -2.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.924 -> SMBGperDayPtMeterCombo >= 1.507) | Pt_SiblingT1D <= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.133 | HbA1c <= 9.864) & TotChol >= 9.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.069 | BUN >= 4.638) [Discrimination Score: -2.069; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 58.952 -> AlbCreatRat_mggNew <= 43.099) -> bmiPerc <= 48.207) | BGTestAvgNumPtRep <= 49.606) [Discrimination Score: 96.211; Robustness + : 48.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.002 | Pt_CGMUseNumDays >= 5.075) -> LDL <= 6.005) | HbA1c >= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.396) U[0,2] (UnitsInsBasalOrLongAct <= 18.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 68.202 -> NumPumpBolusOrShortAct <= 5.049) [Discrimination Score: -5.049; Robustness + : -5.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.889) U[1,1] (NumPumpBolusOrShortAct >= 1.597)) [Discrimination Score: 9.889; Robustness + : 9.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.001 & TotChol >= 155.407) -> TotalDailyInsPerKg >= 152.200) & GFR >= 138.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 27.975 & HbA1cImputeDtMnC <= 47.363) | BGTestAvgNumMeter >= 19.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.749 & Triglyc >= 55.125) & Pt_A1cGoalLevelDsYr5 >= 55.023) [Discrimination Score: -12.756; Robustness + : -51.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 56.703 & WeightKg >= 13.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 49.706 & TSH >= 0.070) & Pt_SHFlg <= 1.016) | BGTestAvgNumMeter >= 0.204) [Discrimination Score: 0.808; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.485 | Triglyc >= 54.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 30.529 -> Triglyc <= 68.316) -> bmiZscore <= 64.658) | Pt_InsGov <= 71.789) [Discrimination Score: 71.789; Robustness + : 71.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.075 & HbA1cImputeDtMnC >= 25.691) -> TotalDailyInsPerKg >= 26.745) -> bmiZscore >= 8.415) [Discrimination Score: -25.691; Robustness + : -25.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 67.121 | TotChol >= 140.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.197 | Pt_CGMUseNumDays <= 19.417) -> BldPrSys <= 23.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 57.293 -> BldPrDia <= 69.879) | BGTestAvgNumMeter <= 65.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.079) U[0,1] (HbA1c <= 9.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.387 | UnitsInsBasalOrLongAct >= 10.148) [Discrimination Score: 2.306; Robustness + : 6.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.392 | Triglyc >= 56.312) -> BGTestAvgNumMeter >= 50.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.370 & BldPrDia >= 62.690) -> Pt_SHFlg >= 61.980) -> Pt_GrandparentT1D <= 66.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 6.412 | Triglyc >= 54.184) & Pt_GrandchildT1D >= 59.113) -> Pt_SiblingT1D >= 57.059) [Discrimination Score: 57.059; Robustness + : 57.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.686) U[0,0] (HDL <= 72.697)) [Discrimination Score: 134.686; Robustness + : 134.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.955) U[0,1] (LDL <= 90.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.175 & SMBGperDayPtMeterCombo <= 2.723) | Pt_SiblingT1D <= 3.073) | Pt_CGMUseNumDays >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.388 & BUN >= 9.671) | bmiZscore <= 12.840) -> LDL >= 9.480) [Discrimination Score: -12.840; Robustness + : -12.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.964 | HeightCm >= 20.348) -> Pt_GrandparentT1D >= 27.500) -> WeightKg >= 83.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.316 -> Pt_A1cGoalLev >= 0.155) -> BldPrSys >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.367 | TotalDailyInsPerKg <= 0.456) | age <= 0.443) | BldPrDia >= 0.347) [Discrimination Score: 10.367; Robustness + : 10.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.592 -> diabDur >= 38.079) -> AutonomicNeuroCl >= 39.785) -> BGTestAvgNumMeter >= 39.893) [Discrimination Score: 5.592; Robustness + : 5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.405 -> WeightKg >= 5.888) & HDL >= 46.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.112 -> bmi >= 14.624) -> Pt_GrandchildT1D >= 15.689) | HbA1cImputeDtMnC <= 24.198) [Discrimination Score: 24.198; Robustness + : 24.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.899 & HbA1cImputeDtMnC >= 2.764) | Pt_InsGov >= 23.436) [Discrimination Score: -2.764; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.629 -> LDL >= 58.795) & bmi >= 67.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.279 | Triglyc <= 64.208) & HeightCm <= 66.828) -> WeightKg <= 68.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.658 & TotalDailyInsPerKg <= 0.436) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.597 | UnitsInsBasalOrLongAct <= 20.096) -> AlbCreatRat_mggNew >= 6.511) -> Pt_CGMUseNumDays <= 20.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 9.489 | WeightKg >= 52.285) -> HDL >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 6.181 -> HbA1c >= 8.919) -> UnitsInsBasalOrLongAct <= 9.861) [Discrimination Score: -6.181; Robustness + : -6.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.251 | WeightKg <= 64.841) | BGTestAvgNumPtRep <= 68.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.360 & UnitsInsBasalOrLongAct <= 17.840) | Pt_FatherT1D >= 4.837) | BGTestAvgNumMeter <= 19.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.016) U[0,1] (UnitsInsBasalOrLongAct <= 13.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 104.060 -> UnitsInsBasalOrLongAct <= 19.087) & Pt_FatherT1D >= 5.254) -> WeightKg <= 18.703) [Discrimination Score: -18.703; Robustness + : -18.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.374 & HDL >= 68.798) | Pt_MotherT1D <= 78.027) & NumPumpBolusOrShortAct >= 65.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 62.219) U[0,2] (UnitsInsBasalOrLongAct <= 14.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.502 -> UnitsInsBasalOrLongAct >= 5.135) [Discrimination Score: -3.502; Robustness + : -3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.020 & TSH >= 0.268) -> Pt_MotherT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.263 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 54.846 & BGTestAvgNumMeter >= 1.050) -> Pt_A1cGoalLevelDsYr5 >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 19.105 -> BUN >= 1.066) | TotalDailyInsPerKg <= 13.931) -> TSH <= 14.707) [Discrimination Score: -14.707; Robustness + : -14.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.050 | LDL >= 67.152) & HDL >= 69.948) [Discrimination Score: -69.948; Robustness + : -69.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.049 -> UnitsInsBasalOrLongAct <= 20.045) -> AutonomicNeuroCl <= 18.597) -> diabDur <= 20.340) [Discrimination Score: -20.340; Robustness + : -20.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 30.867 & SMBGperDayPtMeterCombo >= 1.414) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 56.506 -> HDL >= 68.151) | Pt_ChildT1D <= 79.637) & Pt_A1cGoalLevelDsYr5 <= 80.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.145 -> Triglyc <= 73.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.460 -> Pt_A1cGoalLev >= 0.632) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.051 | HeightCm >= 120.201) -> age >= 91.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 55.304 -> Triglyc <= 72.857) & HbA1c >= 56.056) | TotChol >= 59.162) [Discrimination Score: -59.162; Robustness + : -59.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 80.974 & Triglyc <= 65.467) & AlbCreatRat_mggNew >= 52.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.977 | Triglyc >= 61.960) -> Pt_SHFlg <= 73.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.070 | TSH <= 1.099) | BldPrSys <= 1.195) [Discrimination Score: 1.195; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.135 | HbA1c <= 10.207) -> Pt_A1cGoalLevelDsYr5 >= 9.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.381 & Pt_CGMUseNumDays <= 16.617) & BGTestAvgNumPtRep >= 0.026) [Discrimination Score: -14.381; Robustness + : -14.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.020 | HbA1c <= 10.204) | BGTestAvgNumMeter <= 10.148) & BUN <= 9.957) [Discrimination Score: 9.957; Robustness + : 9.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.190 & HbA1cImputeDtMnC >= 21.374) -> Pt_DKAFlg >= 18.758) & AutonomicNeuroCl >= 20.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.806 -> TotChol <= 162.659) | Pt_GrandparentT1D <= 173.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 18.062 -> TotChol <= 178.070) -> SMBGperDayPtMeterCombo >= 156.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 58.778 & TotChol >= 146.999) -> HDL >= 146.673) | AlbCreatRat_mggNew >= 161.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.026 | TSH <= 1.269) & HDL >= 0.377) | BUN <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.077 | diabDur <= 40.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 41.113 -> Pt_CGMUseNumDays >= 0.041) | BldPrSys >= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.040 -> HbA1cImputeDtMnC >= 1.804) -> BldPrSys >= 3.803) -> Pt_MotherT1D <= 37.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.658 | SMBGperDayPtMeterCombo >= 1.622) -> HeightCm >= 1.500) -> HDL >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.810 -> WeightKg >= 27.681) -> BldPrDia >= 18.013) & AutonomicNeuroCl <= 56.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.904 -> UnitsInsBasalOrLongAct >= 1.455) & Pt_CGMUseNumDays <= 12.627) [Discrimination Score: 1.455; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.783 | NumPumpBolusOrShortAct <= 2.512) -> Pt_A1cGoalLevelDsYr5 <= 5.094) [Discrimination Score: -5.094; Robustness + : -5.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.934) U[2,2] (Pt_CGMUseNumDays <= 5.866)) [Discrimination Score: 139.934; Robustness + : 139.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 58.473 & bmiZscore >= -0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 10.404 | TotChol >= 159.416) & BldPrDia <= 171.432) [Discrimination Score: 10.053; Robustness + : 36.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.124) U[0,1] (HDL <= 75.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.344 & HeightCm <= 146.332) -> HDL <= 136.571) | WeightKg <= 134.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.763 & BUN >= 5.132) -> Pt_FatherT1D >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.199 | bmiZscore >= -0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.286 & Triglyc <= 68.693) | bmiPerc >= 50.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 44.246 & HeightCm >= 103.245) | HeightCm <= 142.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 20.690 -> WeightKg >= 44.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 35.110 -> Pt_A1cGoalLev <= 2.663) & HeightCm >= 1.185) | Pt_InsGov <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 43.194 -> bmi <= 25.885) & Pt_SHFlg >= 16.197) -> TSH <= 25.251) [Discrimination Score: -25.251; Robustness + : -25.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 55.189 | BGTestAvgNumPtRep >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.108 -> diabDur >= 38.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 41.036 & WeightKg >= 8.469) -> Pt_A1cGoalLev <= 55.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.038 & HbA1cImputeDtMnC >= 9.729) [Discrimination Score: -9.729; Robustness + : -9.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.555 -> TotalDailyInsPerKg <= 0.393) -> Pt_A1cGoalLevelDsYr5 <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.946) U[0,1] (WeightKg >= 2.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.757) U[2,2] (HbA1cImputeDtMnC >= 21.583)) [Discrimination Score: 1.757; Robustness + : 1.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 73.244 | LDL >= 57.274) | Pt_DKAFlg >= 71.549) | diagAgeCombo >= 64.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 80.365 & TSH <= 1.164) & Pt_MotherT1D >= 0.391) [Discrimination Score: -2.671; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.002 | NumPumpBolusOrShortAct >= 1.238) & Pt_GrandchildT1D <= 3.814) -> HeightCm >= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.042 & HbA1cImputeDtMnC >= 26.817) | Triglyc >= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.599 | HDL >= 66.694) | BUN >= 66.326) -> HDL <= 74.097) [Discrimination Score: -74.097; Robustness + : -74.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 49.553 & NumPumpBolusOrShortAct <= 2.565) & bmiPerc <= 4.992) [Discrimination Score: 2.565; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 41.462 | HbA1c <= 9.734) [Discrimination Score: 9.734; Robustness + : 9.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 38.574) U[0,1] (Pt_A1cGoalLev <= 3.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.064 & NumPumpBolusOrShortAct <= 2.847) -> TSH >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 58.902 & HeightCm <= 138.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 56.974 & TSH <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.412 | WeightKg >= 44.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 25.660 | TotalDailyInsPerKg <= 0.440) | AutonomicNeuroCl >= 0.346) [Discrimination Score: 19.108; Robustness + : 9.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
