G[1,2](SMBGperDayPtMeterCombo >= 4.121 & BGTestAvgNumPtRep >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 84.000 | SMBGperDayPtMeterCombo <= 5.802) | HDL >= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.563 & BldPrSys <= 131.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.147 -> diabDur >= 7.407) [Discrimination Score: -4.147; Robustness + : -4.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.885 -> TSH <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 77.239 -> HeightCm >= 161.487) [Discrimination Score: -40.255; Robustness + : -75.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.670 & Pt_CGMUseNumDays <= 3.354) & BGTestAvgNumMeter >= 0.787) [Discrimination Score: -18.670; Robustness + : -18.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.338 & Pt_DKAFlg <= 0.259) & BGTestAvgNumPtRep <= 0.817) -> Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.162 -> SMBGperDayPtMeterCombo <= 4.923) -> TotChol <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.881 | TotalDailyInsPerKg >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.873 & bmi <= 21.875) -> TSH >= 20.214) & diagAgeCombo >= 17.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.299 -> SMBGperDayPtMeterCombo >= 4.391) | Pt_SiblingT1D <= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.659 -> HeightCm <= 174.840) & HDL >= 154.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.075 -> UnitsInsBasalOrLongAct >= 1.489) | age >= 24.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.985 | Pt_CGMUseNumDays >= 0.529) | BUN <= 3.851) & GFR >= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.868 | Pt_DKAFlg >= 0.106) & Pt_SiblingT1D >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 143.526 -> UnitsInsBasalOrLongAct >= 5.917) -> HDL >= 13.685) -> AutonomicNeuroCl <= 32.993) [Discrimination Score: -32.993; Robustness + : -32.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.031 | WeightKg >= 42.056) & HeightCm >= 42.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.477 & HeightCm >= 162.878) | BldPrDia <= 172.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.611 -> WeightKg >= 52.182) -> Pt_CGMUseNumDays <= 60.531) -> Pt_GrandchildT1D >= 38.286) [Discrimination Score: -8.152; Robustness + : -19.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 51.177 | TotChol >= 48.980) | Pt_InsGov >= 25.985) -> diagAgeCombo >= 65.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 125.799 & Triglyc <= 75.880) & BUN <= 36.592) -> TotalDailyInsPerKg >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 80.555 | TotChol <= 95.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.343 & WeightKg <= 69.265) | diagAgeCombo >= 51.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 14.427 -> UnitsInsBasalOrLongAct <= 40.141) -> Pt_InsGov <= 43.402) [Discrimination Score: -43.402; Robustness + : -43.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.446 -> WeightKg <= 65.715) | bmi <= 67.828) -> TSH <= 63.514) [Discrimination Score: -67.828; Robustness + : -67.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.805 & WeightKg <= 66.581) -> Pt_SiblingT1D >= 54.601) [Discrimination Score: -4.805; Robustness + : -4.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.315 | Triglyc <= 92.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 1.361 & TotalDailyInsPerKg >= 0.796) [Discrimination Score: -1.361; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.131 -> bmiPerc <= 0.699) & AlbCreatRat_mggNew >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 44.673) U[1,1] (WeightKg >= 57.714)) [Discrimination Score: 6287197603620261.000; Robustness + : 44.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 83.611 -> Pt_CGMUseNumDays <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 67.369 -> Pt_DKAFlg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.333) U[1,2] (bmiZscore <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.129 & BldPrSys >= 123.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 72.053 -> TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 83.822 | TotalDailyInsPerKg <= 1.336) | HbA1cImputeDtMnC >= 0.022) & UnitsInsBasalOrLongAct <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.756 -> UnitsInsBasalOrLongAct >= 24.622) -> DirectLDL >= 23.074) | bmiZscore <= 44.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.629 & HbA1cImputeDtMnC >= 8.546) & BGTestAvgNumMeter >= 40.694) -> BldPrDia <= 48.035) [Discrimination Score: 14.185; Robustness + : 44.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.777 -> SMBGperDayPtMeterCombo >= 3.614) | Pt_A1cGoalLev >= 4.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 150.851 -> UnitsInsBasalOrLongAct <= 44.843) | Pt_SHFlg <= 41.150) -> UnitsInsBasalOrLongAct >= 26.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.306 | diabDur <= 12.581) & bmiPerc <= 10.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.590 | UnitsInsBasalOrLongAct <= 35.977) -> Pt_SiblingT1D >= 12.889) -> Pt_FatherT1D >= 5.318) [Discrimination Score: 1.549; Robustness + : 3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.661 -> UnitsInsBasalOrLongAct >= 3.103) & BUN >= 26.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.289 -> HbA1c <= 12.524) | Pt_CGMUseNumDays >= 10.334) & Pt_GrandparentT1D >= 10.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.004 & Triglyc >= 9.758) -> BUN <= 61.914) [Discrimination Score: -8713668729866509.000; Robustness + : -61.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.471 & Pt_GrandparentT1D <= 0.917) | TotChol <= 0.523) -> SMBGperDayPtMeterCombo <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.119 | Pt_GrandparentT1D >= 0.039) & WeightKg <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.589 -> HbA1c >= 10.376) & TotalDailyInsPerKg <= 12.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 156.931 -> SMBGperDayPtMeterCombo <= 5.781) | Pt_FatherT1D <= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.641 | bmiPerc >= 0.589) -> LDL <= 0.684) -> DirectLDL <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.044 & bmi >= 17.042) -> GFR >= 20.189) | LDL >= 17.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.434 & bmiZscore <= 0.435) -> TotChol <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.543 -> bmiPerc <= 0.667) -> HDL >= 0.654) -> TotChol <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.628 -> TSH >= 0.196) & bmi >= 0.135) -> WeightKg >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 11.121 & TSH >= 0.161) -> Pt_GrandparentT1D <= 0.832) | Pt_A1cGoalLev <= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.493 | TSH <= 0.977) -> HbA1cImputeDtMnC >= 0.050) & Pt_ChildT1D <= 0.985) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.395 | HeightCm <= 171.118) & WeightKg >= 161.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.571 -> diabDur >= 8.454) & Pt_InsGov <= 11.922) | GFR <= 11.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.421 | HeightCm <= 171.151) | Pt_GrandchildT1D >= 153.929) | Pt_FatherT1D <= 175.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 69.283 -> Pt_GrandparentT1D <= 0.444) & SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.273 | Triglyc >= 11.131) -> bmi <= 35.477) | TSH <= 61.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.340 & HDL >= 11.432) | TotChol >= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.697 -> HbA1cImputeDtMnC <= 59.519) -> Pt_A1cGoalLev >= 31.776) [Discrimination Score: 27.776; Robustness + : 27.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.247 | LDL <= 48.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.829 -> TotChol >= 24.352) -> UnitsInsBasalOrLongAct >= 32.276) | bmiZscore <= 161.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.680 -> SMBGperDayPtMeterCombo >= 3.300) & Pt_DKAFlg >= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.999 | WeightKg <= 69.344) -> UnitsInsBasalOrLongAct >= 45.944) | AutonomicNeuroCl >= 40.615) [Discrimination Score: -37.023; Robustness + : -31.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.709) U[1,1] (Triglyc <= 42.081)) [Discrimination Score: 42.081; Robustness + : 42.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.413 & HbA1cImputeDtMnC >= 19.503) -> HbA1c >= 11.882) & BldPrSys <= 60.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.647 & HDL >= 12.527) | Pt_FatherT1D >= 15.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.499 -> SMBGperDayPtMeterCombo <= 5.035) -> HeightCm <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.095 | TSH >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.325 | TotChol <= 93.821) -> Pt_DKAFlg <= 102.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.697 -> LDL >= 9.517) & Pt_InsGov >= 22.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.253 & BldPrDia <= 73.591) -> Pt_GrandchildT1D <= 77.516) & bmiPerc <= 78.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.981 -> SMBGperDayPtMeterCombo <= 5.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.563 | UnitsInsBasalOrLongAct >= 22.275) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.350) U[1,2] (UnitsInsBasalOrLongAct <= 45.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.770) U[1,2] (Pt_CGMUseNumDays >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 140.024 -> Pt_FatherT1D >= 0.161) [Discrimination Score: -140.024; Robustness + : -140.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.180 -> NumPumpBolusOrShortAct >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.451 -> TotalDailyInsPerKg <= 1.277) | Pt_SiblingT1D >= 0.755) & Pt_GrandparentT1D >= 0.894) [Discrimination Score: -8050831886935995.000; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.453 -> BldPrSys <= 133.103) -> HbA1c <= 131.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.712 & WeightKg <= 70.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.599 -> TotalDailyInsPerKg >= 0.985) & AutonomicNeuroCl <= 1.095) & NumPumpBolusOrShortAct >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.565 -> Pt_CGMUseNumDays >= 0.759) | AlbCreatRat_mggNew <= 4.174) | BUN <= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.316) U[0,2] (Pt_FatherT1D <= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.766 | TotChol <= 86.715) -> BldPrSys <= 190.648) & age <= 148.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.403 | TotChol <= 128.525) | Pt_ChildT1D >= 41.847) & age >= 58.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.146 & HeightCm >= 153.450) -> LDL <= 172.058) [Discrimination Score: -172.058; Robustness + : -172.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.213 -> Pt_GrandparentT1D <= 0.338) & Pt_DKAFlg <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.711 & Pt_GrandparentT1D >= 0.124) & AutonomicNeuroCl <= 0.352) | BGTestAvgNumMeter >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.236 | UnitsInsBasalOrLongAct >= 26.764) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.939 | TotChol >= 62.030) | Pt_SHFlg >= 46.542) [Discrimination Score: 1.269; Robustness + : 17.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.634 | UnitsInsBasalOrLongAct <= 30.861) | SMBGperDayPtMeterCombo <= 41.066) [Discrimination Score: 41.066; Robustness + : 41.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.186 & SMBGperDayPtMeterCombo >= 4.037) -> Pt_SiblingT1D <= 5.133) [Discrimination Score: -1.658; Robustness + : -34.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.375 -> UnitsInsBasalOrLongAct <= 39.597) -> NumPumpBolusOrShortAct <= 45.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.575 -> Pt_CGMUseNumDays >= 0.238) | Pt_ChildT1D <= 1.411) [Discrimination Score: 1.411; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.063 -> Pt_DKAFlg <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.117 -> TotalDailyInsPerKg <= 1.081) | BGTestAvgNumMeter >= 0.885) -> Pt_ChildT1D >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.197 | UnitsInsBasalOrLongAct <= 46.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.743 | TSH >= 0.042) | SMBGperDayPtMeterCombo >= 0.143) | Pt_ChildT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 63.726 | SMBGperDayPtMeterCombo <= 5.395) & Pt_A1cGoalLev <= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.188 | TotChol >= 6.424) -> bmi >= 76.053) -> DirectLDL <= 175.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.337 -> TotalDailyInsPerKg >= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 74.882 & NumPumpBolusOrShortAct >= 0.270) | Pt_ChildT1D <= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 6.814 & NumPumpBolusOrShortAct <= 3.223) | Pt_InsGov >= 0.175) | Pt_A1cGoalLev >= 0.130) [Discrimination Score: 8714363840509523.000; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.939) U[0,2] (Triglyc <= 79.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.223 | Pt_GrandparentT1D <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.136 & Pt_FatherT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.585) U[1,1] (Pt_CGMUseNumDays <= 1.345)) [Discrimination Score: 12.585; Robustness + : 12.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.919 | TSH >= 0.266) | HDL >= 0.107) & UnitsInsBasalOrLongAct <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.633 | bmiPerc >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.411 | TotChol <= 87.160) [Discrimination Score: 6133373398974811.000; Robustness + : 87.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 9.150 & UnitsInsBasalOrLongAct >= 15.279) | Pt_A1cGoalLevelDsYr5 >= 14.326) | Pt_A1cGoalLevelDsYr5 >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
