G[1,2](SMBGperDayPtMeterCombo >= 2.170 & BGTestAvgNumPtRep >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.126) U[0,0] (BGTestAvgNumPtRep <= 3.614)) [Discrimination Score: 1.468; Robustness + : 23.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.884 & BGTestAvgNumPtRep >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.062 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 50.526 | bmi >= 22.188) -> UnitsInsBasalOrLongAct <= 39.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.204) U[0,0] (BGTestAvgNumPtRep <= 4.288)) [Discrimination Score: 1.512; Robustness + : 23.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.926 & BGTestAvgNumPtRep >= 2.581) [Discrimination Score: -2.581; Robustness + : -2.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.433 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 53.231 | bmi >= 22.836) -> UnitsInsBasalOrLongAct <= 27.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.371) U[0,2] (BGTestAvgNumPtRep <= 5.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.032 & BGTestAvgNumPtRep >= 2.344) [Discrimination Score: -2.344; Robustness + : -2.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 2.707 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 0.602) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 53.400 | bmi >= 22.607) -> UnitsInsBasalOrLongAct <= 39.370) [Discrimination Score: -39.370; Robustness + : -39.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.149) U[1,2] (BGTestAvgNumPtRep <= 3.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.679 & Pt_SHFlg = 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo > 1.949) U[1,1] (Pt_SHFlg = 0.202)) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.436 & Pt_SHFlg = 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.921 -> Pt_SHFlg = 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age < 18.920 & Pt_SHFlg = 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.671) U[0,0] (Pt_SHFlg = 0.365)) [Discrimination Score: -2.135; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.106) U[2,2] (Pt_SHFlg = 0.569)) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct > 17.541 -> Pt_SHFlg = 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 52.273) U[1,1] (Pt_SHFlg = 0.581)) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.033) U[1,2] (Pt_SHFlg = 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.214 -> Pt_SHFlg = 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.553) U[0,0] (Pt_SHFlg = 0.175)) [Discrimination Score: -28.042; Robustness + : -13.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 1.017 & Pt_SHFlg = 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 23.324 -> Pt_SHFlg = 0.680) [Discrimination Score: -23.324; Robustness + : -23.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL > 7.710 -> Pt_SHFlg = 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.662 & Pt_SHFlg = 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH > 0.162 & Pt_SHFlg = 0.729) [Discrimination Score: -1.805; Robustness + : -32.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev > 0.972 -> Pt_SHFlg = 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol < 95.260 & Pt_SHFlg = 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.033 -> Pt_SHFlg = 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.084 & Pt_SHFlg = 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.012 -> Pt_SHFlg = 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc < 0.765) U[1,2] (Pt_SHFlg = 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.544 & Pt_SHFlg = 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys < 126.422) U[0,1] (Pt_SHFlg = 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia > 59.964) U[0,1] (Pt_SHFlg = 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.721 & Pt_SHFlg = 0.080) [Discrimination Score: -1.841; Robustness + : -33.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc < 63.243 -> Pt_SHFlg = 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[2,2] (Pt_SHFlg = 0.693)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (Pt_SHFlg = 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.140)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.769) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (Pt_SHFlg = 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 0.000 -> Pt_SHFlg = 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo < 4.000) U[0,0] (Pt_SHFlg = 0.003)) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.637 -> bmiZscore <= 0.704) -> TotalDailyInsPerKg <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.121 & WeightKg >= 53.680) | Pt_FatherT1D >= 51.272) [Discrimination Score: -51.272; Robustness + : -51.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.271 | UnitsInsBasalOrLongAct <= 29.020) [Discrimination Score: 29.020; Robustness + : 29.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.452) U[0,2] (SMBGperDayPtMeterCombo <= 6.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.269 -> Pt_InsGov <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 152.181 | Pt_SHFlg >= 0.102) -> TotalDailyInsPerKg <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.577 -> UnitsInsBasalOrLongAct >= 4.758) & diabDur <= 38.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.035 & SMBGperDayPtMeterCombo <= 3.924) & TSH >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 11.006 | WeightKg <= 57.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.875 & WeightKg >= 51.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.434 | TSH <= 1.639) & Pt_SHFlg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.165 & HeightCm >= 154.039) | NumPumpBolusOrShortAct <= 154.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.340) U[2,2] (bmi <= 24.048)) [Discrimination Score: 24.048; Robustness + : 24.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 137.388 | TSH <= 1.086) | diagAgeCombo >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 20.332 & Triglyc >= 42.910) & HDL <= 143.209) & Triglyc >= 26.819) [Discrimination Score: -6038999957820483.000; Robustness + : -42.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.228 | Pt_SHFlg <= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 13.843 -> LDL <= 39.688) [Discrimination Score: -39.688; Robustness + : -39.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 153.691 -> SMBGperDayPtMeterCombo >= 2.467) | Pt_GrandparentT1D >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.051 -> Pt_SHFlg <= 0.342) -> Pt_FatherT1D >= 0.108) & BldPrDia >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.749 & Pt_InsGov >= 0.244) -> Pt_DKAFlg <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.509 | Pt_InsGov >= 0.188) -> bmiPerc >= 0.148) & Pt_FatherT1D <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 28.619 -> Triglyc <= 94.322) [Discrimination Score: -0.929; Robustness + : -53.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.413 | Pt_A1cGoalLev >= 0.161) & age <= 6.376) -> AutonomicNeuroCl <= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.905 | LDL >= 25.390) & bmi >= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 46.892 & BldPrSys <= 118.177) & HbA1c <= 121.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.893 & diabDur <= 13.937) | HbA1c <= 14.859) -> BldPrSys <= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.646 | diabDur <= 13.804) | HeightCm <= 12.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.739 -> AlbCreatRat_mggNew <= 6.851) | Pt_GrandchildT1D >= 4.861) | Pt_GrandparentT1D >= 1.031) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.441 & HeightCm <= 154.360) [Discrimination Score: -6491127656816131.000; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.545) U[0,2] (TSH >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.749 | SMBGperDayPtMeterCombo >= 1.177) | Triglyc >= 1.992) -> Pt_SiblingT1D >= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.440 -> SMBGperDayPtMeterCombo >= 1.393) & Pt_FatherT1D >= 1.357) [Discrimination Score: -6.523; Robustness + : -55.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.538 -> bmiZscore <= 0.694) & Pt_SHFlg <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.848 -> UnitsInsBasalOrLongAct <= 25.205) | Pt_SHFlg <= 37.911) & Pt_A1cGoalLev <= 24.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.214 | bmiPerc <= 0.769) | AutonomicNeuroCl >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.489 | TotChol <= 52.236) -> UnitsInsBasalOrLongAct <= 123.100) | Triglyc >= 21.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.601 | HbA1cImputeDtMnC <= 34.307) -> Pt_GrandparentT1D >= 6.372) -> HbA1cImputeDtMnC <= 57.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.953 & WeightKg >= 50.592) | Pt_A1cGoalLevelDsYr5 >= 53.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
