G[0,0](SMBGperDayPtMeterCombo >= 1.657 & BGTestAvgNumPtRep >= 0.059) [Discrimination Score: -0.786; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.453 -> HbA1c >= 8.052) | LDL <= 8.291) -> WeightKg >= 7.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.227 | HeightCm >= 164.699) & Pt_GrandchildT1D <= 172.501) & diagAgeCombo >= 171.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.697 & UnitsInsBasalOrLongAct >= 12.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.606 | BUN >= 1.453) -> TotalDailyInsPerKg <= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.084 & HbA1c <= 8.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.354 | TotChol <= 158.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.693 -> HeightCm >= 163.159) & Pt_InsGov <= 175.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.570 & HeightCm >= 163.660) | Pt_SiblingT1D >= 168.820) & Pt_MotherT1D <= 172.845) [Discrimination Score: -27.272; Robustness + : -96.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.568) U[0,2] (BUN >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.156 | Triglyc >= 27.894) [Discrimination Score: 1.459; Robustness + : 95.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.299 -> HbA1cImputeDtMnC >= 1.508) | BldPrSys <= 47.458) & diabDur >= 24.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.190 | HeightCm <= 172.788) -> bmi <= 174.922) | Pt_InsGov >= 169.841) [Discrimination Score: -169.841; Robustness + : -169.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.299 | BUN <= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.911 -> HbA1cImputeDtMnC >= 24.200) | Pt_FatherT1D <= 67.805) & SMBGperDayPtMeterCombo >= -2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.887 -> diabDur >= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 82.295 | LDL >= 16.843) | Pt_CGMUseNumDays <= 92.290) -> age >= 19.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.165) U[1,2] (HeightCm >= 166.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.308 -> BGTestAvgNumPtRep >= 2.618) -> UnitsInsBasalOrLongAct <= 4.864) [Discrimination Score: -3.180; Robustness + : -3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.339 & HeightCm <= 173.738) | Pt_GrandchildT1D >= 171.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 51.924 | WeightKg <= 66.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 1.536 -> Triglyc >= 26.389) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.271 | TotalDailyInsPerKg >= 0.909) & HbA1c <= 1.016) -> Pt_GrandchildT1D <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 174.673 | TotalDailyInsPerKg >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.085 & TotalDailyInsPerKg <= 1.039) -> TotalDailyInsPerKg <= 1.140) | Pt_ChildT1D <= 1.228) [Discrimination Score: 2.203; Robustness + : 4.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.184) U[2,2] (WeightKg >= 58.316)) [Discrimination Score: -2.184; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 47.275 | Triglyc >= 25.085) | DirectLDL >= 1.535) & Pt_GrandchildT1D >= 12.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.283 & TotalDailyInsPerKg >= 0.973) -> Pt_SHFlg <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 65.074 -> UnitsInsBasalOrLongAct >= 20.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.559 & BUN <= 4.523) -> NumPumpBolusOrShortAct >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.318 | diabDur >= 3.317) [Discrimination Score: 7.318; Robustness + : 7.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 23.260 | HbA1cImputeDtMnC >= 21.342) [Discrimination Score: 23.260; Robustness + : 23.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 66.733 -> TotalDailyInsPerKg >= 0.906) | NumPumpBolusOrShortAct <= 1.186) -> Pt_ChildT1D <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.839 -> HDL >= 17.517) & BGTestAvgNumPtRep <= 71.290) & bmi <= 71.059) [Discrimination Score: -6574686996055477.000; Robustness + : -5.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.176 | WeightKg >= 50.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.560 | diabDur <= 7.662) -> Pt_GrandchildT1D <= 6.562) [Discrimination Score: -22.560; Robustness + : -22.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 3.841 & TotalDailyInsPerKg >= 0.969) -> diagAgeCombo >= 0.857) | Pt_A1cGoalLevelDsYr5 >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 56.712 | NumPumpBolusOrShortAct >= 0.760) [Discrimination Score: 567.177; Robustness + : 55.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.415 | TotalDailyInsPerKg <= 1.178) -> LDL >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.469 | HbA1cImputeDtMnC <= 68.116) & SMBGperDayPtMeterCombo >= 22.002) -> GFR <= 66.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.425) U[1,2] (HDL <= 79.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.664 | UnitsInsBasalOrLongAct >= 5.981) -> Pt_GrandparentT1D >= 20.251) | TotChol <= 39.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.023 | HbA1c <= 8.667) -> Pt_CGMUseNumDays >= 7.934) & HDL >= 7.585) [Discrimination Score: -8.667; Robustness + : -8.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.084 -> UnitsInsBasalOrLongAct >= 19.740) -> age <= 39.446) | NumPumpBolusOrShortAct >= 10.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.221 -> bmi >= 20.600) | Pt_GrandchildT1D >= 18.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.245 -> TSH >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.412 -> SMBGperDayPtMeterCombo <= 4.285) -> Pt_InsGov >= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.563 | HbA1c >= 8.156) & BGTestAvgNumMeter >= 8.176) | UnitsInsBasalOrLongAct <= 8.298) [Discrimination Score: 8.298; Robustness + : 8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.528 & HbA1c <= 8.529) -> bmi <= 8.676) & Pt_A1cGoalLev >= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.644 | AlbCreatRat_mggNew <= 6.672) -> Pt_SHFlg >= 0.988) & HbA1cImputeDtMnC >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.900 | BldPrSys <= 100.746) & Pt_GrandchildT1D >= 45.580) -> diabDur >= 0.987) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.089 & WeightKg >= 61.958) -> diabDur >= 53.093) [Discrimination Score: 22.102; Robustness + : 36.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.468 & TotChol >= 26.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.133 | HeightCm <= 174.059) & diagAgeCombo >= 166.199) [Discrimination Score: -166.199; Robustness + : -166.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.155 -> diabDur >= 2.108) & LDL >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.215) U[2,2] (BldPrSys <= 101.356)) [Discrimination Score: 101.356; Robustness + : 101.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.811 & BGTestAvgNumMeter >= 0.398) | Pt_A1cGoalLevelDsYr5 >= 0.225) -> diagAgeCombo >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 35.612 & HDL <= 64.126) | AutonomicNeuroCl <= 70.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 71.337 | SMBGperDayPtMeterCombo <= 5.289) -> TotalDailyInsPerKg >= 1.919) [Discrimination Score: -71.337; Robustness + : -71.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.602) U[0,1] (UnitsInsBasalOrLongAct <= 31.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 23.346 & UnitsInsBasalOrLongAct <= 32.333) | AutonomicNeuroCl <= 33.370) & age >= 5.270) [Discrimination Score: -5.270; Robustness + : -5.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.961 & HDL >= 38.612) & Pt_InsGov <= 84.866) [Discrimination Score: -38.612; Robustness + : -38.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.603 -> HbA1cImputeDtMnC >= 17.174) -> diagAgeCombo <= 45.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 1.628 | SMBGperDayPtMeterCombo <= 4.073) -> BGTestAvgNumPtRep >= 1.198) & SMBGperDayPtMeterCombo <= 4.530) [Discrimination Score: -4.073; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.923 -> LDL <= 59.204) | Pt_DKAFlg <= 68.475) & BUN <= 76.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.440 | TotalDailyInsPerKg >= 0.765) & SMBGperDayPtMeterCombo <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.426 & WeightKg <= 70.635) | SMBGperDayPtMeterCombo >= 62.469) -> BGTestAvgNumPtRep <= 65.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.638 & TotChol <= 176.438) | HbA1c >= 39.071) -> Pt_SiblingT1D <= 174.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.196 & SMBGperDayPtMeterCombo <= 5.191) -> HbA1c <= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.669 & Triglyc >= 12.235) -> AlbCreatRat_mggNew <= 47.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 94.676 -> diabDur >= 3.119) -> Pt_ChildT1D >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.273 -> NumPumpBolusOrShortAct >= 0.697) -> TSH <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 173.887 & SMBGperDayPtMeterCombo >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.055) U[1,2] (TSH >= 1.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.128 -> UnitsInsBasalOrLongAct <= 36.879) -> Pt_GrandparentT1D >= 29.185) [Discrimination Score: 201.043; Robustness + : 28.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.406 & NumPumpBolusOrShortAct <= 2.910) -> TotalDailyInsPerKg <= 2.781) -> bmiZscore >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 36.117 -> HbA1cImputeDtMnC <= 71.990) | Pt_A1cGoalLev >= 8.855) -> BUN >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.749 | TSH <= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.315) U[0,2] (bmi <= 22.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.390 -> NumPumpBolusOrShortAct <= 2.010) & age <= 3.505) [Discrimination Score: -2.010; Robustness + : -2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.462 -> WeightKg >= 56.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.589 -> TotalDailyInsPerKg >= 0.909) -> Pt_SHFlg <= 1.158) -> WeightKg >= 0.764) [Discrimination Score: -23.589; Robustness + : -23.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.415 | HDL >= 8.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.390 | BUN <= 9.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.552 -> BGTestAvgNumPtRep >= 1.801) -> SMBGperDayPtMeterCombo >= 1.400) [Discrimination Score: -1.358; Robustness + : -44.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.171 & LDL <= 68.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 96.942 | SMBGperDayPtMeterCombo >= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 31.395 & LDL <= 74.146) | DirectLDL >= 40.616) | TSH >= 39.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.458 & HDL <= 82.727) | NumPumpBolusOrShortAct >= 4.203) -> GFR <= 62.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.626 -> NumPumpBolusOrShortAct >= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.876 -> TotChol <= 113.909) & BGTestAvgNumPtRep <= 134.791) -> bmiPerc >= 33.054) [Discrimination Score: 33.054; Robustness + : 33.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.033) U[1,2] (LDL <= 65.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.894 & WeightKg >= 63.366) -> Pt_InsGov <= 70.526) | BldPrDia <= 66.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 43.698 -> TSH <= 2.400) & AlbCreatRat_mggNew >= 0.851) -> Pt_SiblingT1D >= 0.870) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.685 -> BldPrDia <= 63.140) & Pt_CGMUseNumDays <= 67.960) -> AutonomicNeuroCl <= 66.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.532 -> HDL >= 13.881) & bmi <= 66.285) & DirectLDL <= 76.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.172 & SMBGperDayPtMeterCombo >= 1.136) -> age >= 1.726) [Discrimination Score: 1.726; Robustness + : 1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 70.066 & TSH >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.919 | BldPrDia >= 58.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.803 & HbA1cImputeDtMnC <= 45.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 93.101 & HDL >= 15.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.837 & BGTestAvgNumPtRep <= 4.754) -> NumPumpBolusOrShortAct >= 2.202) & HDL <= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.518 -> TotChol >= 101.289) -> BldPrSys >= 65.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.131) U[2,2] (TotChol <= 134.921)) [Discrimination Score: 134.921; Robustness + : 134.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.570 | diabDur <= 6.441) | Pt_A1cGoalLevelDsYr5 <= 6.003) [Discrimination Score: 6.441; Robustness + : 6.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.163 | HbA1cImputeDtMnC >= 26.377) | Pt_GrandchildT1D <= 62.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.547 & SMBGperDayPtMeterCombo <= 4.376) & TotChol >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.822 & TotChol <= 149.869) & AutonomicNeuroCl >= 15.153) & BldPrSys <= 156.675) [Discrimination Score: -8530100206275653.000; Robustness + : -15.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.107 | TSH >= 0.321) [Discrimination Score: 6.107; Robustness + : 6.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 1.973 | UnitsInsBasalOrLongAct <= 36.330) & bmiPerc <= 37.488) | Pt_InsGov <= 39.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.334 -> SMBGperDayPtMeterCombo <= 5.614) | NumPumpBolusOrShortAct >= 2.238) | LDL >= 2.574) [Discrimination Score: -2.238; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.671 -> diabDur <= 6.449) [Discrimination Score: -0.265; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 28.077 & diabDur >= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.398 | TotChol <= 166.258) -> DirectLDL <= 148.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 34.072 -> HbA1cImputeDtMnC <= 55.264) -> Pt_SHFlg >= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.475 & TotalDailyInsPerKg <= 1.104) & Pt_A1cGoalLevelDsYr5 >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.902 & LDL >= 36.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.204 & Triglyc <= 56.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
