G[2,2](SMBGperDayPtMeterCombo >= 5.205 & BGTestAvgNumPtRep >= 2.067) [Discrimination Score: -5.205; Robustness + : -5.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.593 | HeightCm >= 100.502) & AlbCreatRat_mggNew <= 132.730) -> bmi <= 135.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 21.256 | TotalDailyInsPerKg <= 0.681) [Discrimination Score: 21.256; Robustness + : 21.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 13.634 | LDL >= 25.985) & Pt_SHFlg <= 111.821) [Discrimination Score: 0.553; Robustness + : 18.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.625 | diabDur >= 0.277) -> BldPrDia <= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.653 -> UnitsInsBasalOrLongAct >= 0.184) -> BUN >= 2.789) -> Pt_FatherT1D >= 1.423) [Discrimination Score: 0.203; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.345 -> TotalDailyInsPerKg <= 0.829) & Pt_SHFlg <= 0.751) [Discrimination Score: -6.345; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.139 & Triglyc <= 72.724) & LDL >= 31.773) & GFR <= 52.433) [Discrimination Score: -1.229; Robustness + : -58.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.643 & diabDur >= 2.721) -> HbA1cImputeDtMnC <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.112 -> NumPumpBolusOrShortAct <= 5.452) -> NumPumpBolusOrShortAct >= 2.925) -> Pt_A1cGoalLev >= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.868 | HeightCm <= 123.733) & bmiPerc <= 131.316) | Triglyc <= 127.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.398) U[0,1] (UnitsInsBasalOrLongAct <= 6.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.058 -> TotalDailyInsPerKg >= 0.535) & TSH <= 0.829) & GFR <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 108.684 & NumPumpBolusOrShortAct <= 7.340) | HbA1cImputeDtMnC >= 1.587) -> Pt_SiblingT1D <= 5.957) [Discrimination Score: -5.957; Robustness + : -5.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.432 -> HbA1cImputeDtMnC <= 70.241) & DirectLDL >= 22.871) -> Pt_DKAFlg >= 23.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.257 & HbA1c >= 7.366) & bmi <= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.271 & NumPumpBolusOrShortAct <= 6.476) & Pt_CGMUseNumDays >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.025 -> LDL <= 121.112) -> Pt_CGMUseNumDays <= 94.821) & BUN <= 46.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.366) U[1,2] (Triglyc >= 8.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.192 | BUN >= 1.601) | Pt_InsGov >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.853) U[0,2] (Pt_InsGov <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.575 | NumPumpBolusOrShortAct <= 7.008) -> TotChol <= 6.979) | SMBGperDayPtMeterCombo <= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 4.751 & BUN >= 0.631) & Pt_ChildT1D >= 0.266) | bmiPerc <= 10.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.223 | Triglyc <= 121.786) & AutonomicNeuroCl >= 32.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.784 & Pt_A1cGoalLev <= 1.000) | Pt_A1cGoalLevelDsYr5 <= 3.976) & GFR >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.474 | WeightKg <= 39.005) [Discrimination Score: 39.005; Robustness + : 39.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.099) U[2,2] (WeightKg >= 28.011)) [Discrimination Score: -5.099; Robustness + : -5.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.959) U[0,2] (TotChol <= 97.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.238 & TSH >= 0.466) | bmi >= 0.510) -> Pt_A1cGoalLevelDsYr5 <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 5.944 & NumPumpBolusOrShortAct >= 2.324) -> Pt_CGMUseNumDays <= 5.914) [Discrimination Score: 4.790; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.336 & bmiPerc <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 59.449 | SMBGperDayPtMeterCombo <= 6.544) & Pt_InsGov >= 5.301) [Discrimination Score: -5.301; Robustness + : -5.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.859 | Pt_A1cGoalLev >= 0.487) | HbA1c >= 0.104) | Pt_DKAFlg >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.565 -> TotChol >= 6.435) & UnitsInsBasalOrLongAct <= 130.029) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.841 | TSH <= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.364 -> TotChol <= 29.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.948 & TSH <= 2.437) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.535 | TotChol >= 20.136) | HeightCm >= 15.429) [Discrimination Score: 2.007; Robustness + : 33.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.713 -> UnitsInsBasalOrLongAct >= 1.452) & Pt_ChildT1D <= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.972) U[1,1] (NumPumpBolusOrShortAct <= 7.912)) [Discrimination Score: 7.912; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 5.822 -> AlbCreatRat_mggNew >= 0.149) | SMBGperDayPtMeterCombo <= 7.440) | Pt_InsGov <= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.963 & TotChol >= 12.616) | BldPrDia >= 21.187) | BGTestAvgNumMeter >= 26.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 22.689 & NumPumpBolusOrShortAct >= 1.689) [Discrimination Score: -1.689; Robustness + : -1.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.599 | TotChol <= 89.413) & Pt_ChildT1D >= 19.587) | BldPrDia >= 2.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 99.592 | TotChol <= 195.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.321 | UnitsInsBasalOrLongAct <= 6.054) -> Pt_A1cGoalLev >= 2.438) -> Pt_A1cGoalLevelDsYr5 <= 8.960) [Discrimination Score: -8.960; Robustness + : -8.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.411 | UnitsInsBasalOrLongAct <= 8.114) [Discrimination Score: 8.114; Robustness + : 8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.331 | UnitsInsBasalOrLongAct >= 3.866) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.484 & HbA1c <= 8.105) & AlbCreatRat_mggNew <= 8.325) | TotChol >= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.521) U[1,2] (bmiZscore <= 1.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.489 & NumPumpBolusOrShortAct <= 7.658) -> Pt_FatherT1D <= 7.430) | Pt_A1cGoalLevelDsYr5 >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.530 -> WeightKg <= 41.889) & Pt_ChildT1D <= 31.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.590 | UnitsInsBasalOrLongAct <= 5.971) -> BGTestAvgNumMeter <= 5.661) -> Pt_InsGov <= 5.832) [Discrimination Score: -5.832; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.621 -> Pt_InsGov >= 0.282) & bmi <= 0.439) | WeightKg <= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.971 -> BldPrDia >= 55.288) | diabDur >= 57.526) -> Pt_SiblingT1D <= 74.158) [Discrimination Score: -74.158; Robustness + : -74.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 0.897 | UnitsInsBasalOrLongAct <= 9.016) & diabDur >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 184.292 | UnitsInsBasalOrLongAct >= 2.858) | diabDur >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.224 & HbA1c >= 7.438) & diagAgeCombo >= 7.213) | BUN <= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.246 | Triglyc <= 42.975) & Pt_A1cGoalLev <= 106.218) | UnitsInsBasalOrLongAct <= 113.329) [Discrimination Score: 113.329; Robustness + : 113.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.413 | SMBGperDayPtMeterCombo <= 6.470) & diabDur <= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.384 & NumPumpBolusOrShortAct >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.211 & BUN >= 1.258) & Pt_SHFlg <= 9.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 4.122 & LDL >= 18.314) & Pt_MotherT1D >= 11.896) -> diabDur >= 9.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.460 | TSH <= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.994 -> WeightKg >= 17.872) -> Pt_InsGov <= 29.760) [Discrimination Score: -29.760; Robustness + : -29.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.176 | HbA1cImputeDtMnC >= 14.206) | HbA1cImputeDtMnC >= 14.443) -> diagAgeCombo <= 47.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.646 -> bmiPerc >= 0.926) & Pt_DKAFlg <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.443) U[0,2] (LDL >= 27.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.130 | TSH <= 1.591) | bmiZscore <= 3.390) & GFR >= 0.182) [Discrimination Score: 8.690; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 85.710) U[1,2] (HbA1c >= 7.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.062 -> BGTestAvgNumMeter <= 6.356) -> BGTestAvgNumPtRep <= 6.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.126 -> TSH >= 0.926) | BGTestAvgNumMeter >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 49.028 & TSH <= 2.595) | AlbCreatRat_mggNew <= 2.417) & Pt_CGMUseNumDays <= 2.162) [Discrimination Score: 2.162; Robustness + : 2.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 57.878 | LDL <= 52.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.127 & HeightCm >= 115.489) & TSH <= 133.456) & WeightKg >= 120.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.334 -> HDL >= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.458) U[0,2] (diabDur >= 2.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 124.018 & TSH <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.962 -> TotalDailyInsPerKg >= 0.530) -> Pt_GrandchildT1D >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 112.067 & LDL >= 14.267) & HeightCm >= 7.763) | TSH <= 105.317) [Discrimination Score: 105.317; Robustness + : 105.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 164.986 & WeightKg >= 21.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.828 -> Triglyc >= 2.370) -> Pt_A1cGoalLevelDsYr5 <= 96.056) [Discrimination Score: -96.056; Robustness + : -96.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.774 & BUN >= 3.905) [Discrimination Score: -3.905; Robustness + : -3.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.806 | HbA1c >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.973 -> Triglyc <= 103.682) & GFR >= 31.475) | BUN >= 15.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.616) U[1,2] (TSH >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.715 -> TotalDailyInsPerKg <= 0.696) & Pt_FatherT1D <= 0.703) [Discrimination Score: -73.715; Robustness + : -73.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 34.160 | WeightKg >= 23.116) -> Pt_A1cGoalLev >= 26.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.456 | bmiZscore <= 1.955) [Discrimination Score: 22.456; Robustness + : 22.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.166 & TotChol <= 206.518) & AlbCreatRat_mggNew >= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.448 | TotChol >= 1.744) | AutonomicNeuroCl >= 22.101) & BGTestAvgNumPtRep >= 13.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.956 & BUN <= 8.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.247 -> TotalDailyInsPerKg >= 0.562) -> TotalDailyInsPerKg >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.836 & TotalDailyInsPerKg <= 0.774) -> TotalDailyInsPerKg >= 0.436) & age <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.582 | SMBGperDayPtMeterCombo <= 6.863) -> Pt_GrandchildT1D <= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 6.345 & Pt_A1cGoalLev >= 0.449) [Discrimination Score: 1.551; Robustness + : 1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.459) U[0,0] (BUN <= 8.210)) [Discrimination Score: 0.442; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 118.681 -> SMBGperDayPtMeterCombo <= 6.441) [Discrimination Score: -118.681; Robustness + : -118.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.794 -> TSH <= 1.817) & Pt_FatherT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.180 & diabDur >= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 5.971 -> Triglyc >= 23.964) & Pt_FatherT1D >= 21.840) | diagAgeCombo <= 91.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.966 & TotChol >= 22.033) -> AutonomicNeuroCl >= 10.267) -> BGTestAvgNumPtRep <= 161.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.463 | LDL <= 44.888) -> Triglyc >= 14.059) -> Triglyc <= 133.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 123.549 -> Pt_A1cGoalLev >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.308 | HeightCm <= 128.058) & BldPrSys <= 130.005) [Discrimination Score: 128.058; Robustness + : 128.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 135.460 -> Pt_InsGov >= 0.245) [Discrimination Score: -135.460; Robustness + : -135.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 63.054 & Triglyc <= 71.425) & Pt_DKAFlg >= 2.453) [Discrimination Score: -2.453; Robustness + : -2.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.957 & bmi >= 19.732) -> BGTestAvgNumMeter <= 20.626) [Discrimination Score: -4.613; Robustness + : -15.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.656 -> BldPrSys <= 106.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.711 | TotalDailyInsPerKg >= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.985 & Pt_A1cGoalLev >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.245 | HbA1cImputeDtMnC <= 66.158) [Discrimination Score: 66.158; Robustness + : 66.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.093 -> Pt_InsGov <= 0.578) -> age >= 0.190) -> BUN >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.085 | Pt_A1cGoalLev >= 0.174) & bmiZscore <= 4.358) | HeightCm <= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 55.691 -> UnitsInsBasalOrLongAct <= 7.498) & Triglyc <= 8.819) -> BldPrDia <= 6.284) [Discrimination Score: -6.284; Robustness + : -6.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.024 -> TotChol >= 7.080) | HbA1cImputeDtMnC >= 10.423) [Discrimination Score: -2.046; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.579 -> HbA1cImputeDtMnC >= 8.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.892 | HeightCm <= 136.158) & BGTestAvgNumPtRep <= 123.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 88.084 | TotalDailyInsPerKg >= 0.603) -> AutonomicNeuroCl >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
