G[0,1](SMBGperDayPtMeterCombo >= 3.144 & BGTestAvgNumPtRep >= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.498 & UnitsInsBasalOrLongAct <= 14.361) & AlbCreatRat_mggNew >= 2.123) & Pt_SHFlg <= 13.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 38.972 | HeightCm >= 161.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.895) U[2,2] (UnitsInsBasalOrLongAct >= 6.708)) [Discrimination Score: 22.895; Robustness + : 22.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.664 | HbA1c <= 7.708) -> Pt_A1cGoalLev >= 7.190) -> SMBGperDayPtMeterCombo >= 6.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 161.619 -> LDL >= 9.886) -> BldPrDia >= 22.328) [Discrimination Score: -15.039; Robustness + : -100.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.045 -> WeightKg <= 64.241) & AutonomicNeuroCl <= 63.231) -> DirectLDL <= 64.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.736 & HbA1cImputeDtMnC <= 67.472) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 28.419 | SMBGperDayPtMeterCombo >= 3.035) | Triglyc <= 4.335) [Discrimination Score: 10.685; Robustness + : 66.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.962 & WeightKg <= 62.954) | HbA1c >= 61.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.391 -> UnitsInsBasalOrLongAct <= 11.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 163.204 & UnitsInsBasalOrLongAct >= 1.905) -> Pt_DKAFlg <= 11.447) | HDL <= 13.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 162.736 -> NumPumpBolusOrShortAct >= 1.107) [Discrimination Score: -162.736; Robustness + : -162.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.156 | HeightCm >= 162.122) -> bmiZscore <= 163.056) -> Pt_CGMUseNumDays >= 161.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 20.111 | UnitsInsBasalOrLongAct >= 0.336) [Discrimination Score: -6047624972636093.000; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.319) U[0,2] (bmiZscore >= -0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.450 | TSH <= 0.786) & TotalDailyInsPerKg <= 0.892) -> NumPumpBolusOrShortAct <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.532 & UnitsInsBasalOrLongAct <= 11.052) | Pt_SHFlg >= 6.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.222) U[1,2] (WeightKg >= 62.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.048 & bmiZscore <= 0.011) -> Pt_MotherT1D <= -0.084) | HbA1cImputeDtMnC >= -0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.119 -> BUN <= 3.619) -> Pt_SiblingT1D >= 0.904) | diagAgeCombo >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.181 -> bmiZscore >= -0.283) | GFR <= 0.182) & HDL >= -0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.152 -> Pt_A1cGoalLev >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.922) U[1,2] (TSH >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 52.407 | TotChol <= 85.340) -> Pt_SiblingT1D >= 21.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.060 | bmiPerc <= 0.696) | HbA1c >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.160 | LDL <= 59.558) | BGTestAvgNumMeter <= 67.339) -> DirectLDL >= 11.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.537 -> TotChol <= 137.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.177) U[0,0] (TSH >= 0.228)) [Discrimination Score: 30.946; Robustness + : 23.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.091) U[0,2] (SMBGperDayPtMeterCombo <= 4.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.063 & SMBGperDayPtMeterCombo <= 4.503) -> HeightCm >= 2.536) | Pt_SiblingT1D >= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.734 -> HbA1cImputeDtMnC <= 66.105) -> BldPrSys >= 10.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.326 | HbA1cImputeDtMnC <= 63.455) & Pt_GrandchildT1D <= 52.128) | age <= 63.875) [Discrimination Score: 8989590786654131.000; Robustness + : 63.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 48.873 & TotalDailyInsPerKg <= 0.687) -> Pt_InsGov >= 0.611) -> LDL <= 0.665) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.694 -> Pt_A1cGoalLev >= 0.068) & Pt_SHFlg <= 5.546) | BGTestAvgNumPtRep >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.408 | HbA1c <= 7.587) & Pt_MotherT1D >= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 39.750 & NumPumpBolusOrShortAct >= 0.964) | Pt_ChildT1D <= 3.678) [Discrimination Score: 3.678; Robustness + : 3.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 163.314 & TotalDailyInsPerKg <= 0.699) & HeightCm <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.509 & TotChol >= 21.438) -> Triglyc <= 105.451) -> Triglyc <= 52.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 46.593 & LDL >= 20.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.370) U[0,2] (SMBGperDayPtMeterCombo <= 3.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.815 & TotalDailyInsPerKg >= 0.584) & TotalDailyInsPerKg <= 0.695) | Pt_InsGov <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.310 & UnitsInsBasalOrLongAct <= 11.232) -> HDL <= 13.984) & UnitsInsBasalOrLongAct <= 10.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.417 | NumPumpBolusOrShortAct <= 2.135) & DirectLDL <= 2.099) & bmiZscore <= 2.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.218 & TotChol <= 109.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.079 & WeightKg >= 61.145) & Pt_ChildT1D >= 60.996) -> Pt_A1cGoalLevelDsYr5 >= 61.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.677) U[1,1] (HbA1c <= 8.200)) [Discrimination Score: 126.677; Robustness + : 126.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.121 -> bmiPerc <= 0.345) -> AlbCreatRat_mggNew <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.261 -> Triglyc >= 32.121) & LDL <= 87.833) -> Pt_ChildT1D >= 30.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.229 -> UnitsInsBasalOrLongAct >= 2.800) & BldPrDia >= 0.316) | TotalDailyInsPerKg >= 7.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.447 -> UnitsInsBasalOrLongAct >= 7.111) | GFR <= 13.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.697 | Triglyc <= 85.122) | Pt_GrandchildT1D >= 19.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.907 -> WeightKg >= 61.198) -> Pt_FatherT1D >= 60.894) [Discrimination Score: 8902854017454941.000; Robustness + : 7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.017 -> TotalDailyInsPerKg <= 0.704) & LDL >= 0.607) & Triglyc >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.453 & TotalDailyInsPerKg >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 19.685 -> TSH >= 0.018) & bmiPerc <= 0.412) -> bmiZscore <= 0.823) [Discrimination Score: -3.046; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.648 | DirectLDL <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.558) U[0,1] (diabDur >= 3.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 46.116 -> WeightKg <= 64.674) & BGTestAvgNumPtRep <= 64.405) & GFR >= 61.645) [Discrimination Score: -413.883; Robustness + : -62.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.818 -> WeightKg >= 61.018) -> AutonomicNeuroCl <= 64.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.348 | TotChol <= 49.986) | WeightKg <= 108.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.853 & HeightCm <= 162.557) & LDL >= 161.235) [Discrimination Score: -4910.845; Robustness + : -160.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 49.779 & TotChol >= 38.649) | Pt_A1cGoalLev >= 16.900) -> Pt_GrandchildT1D >= 6.931) [Discrimination Score: 6.931; Robustness + : 6.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.019 & HbA1cImputeDtMnC <= 43.015) | bmi <= 50.025) | Pt_CGMUseNumDays <= 66.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.409 -> SMBGperDayPtMeterCombo <= 3.753) & bmi <= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.562) U[0,2] (SMBGperDayPtMeterCombo >= 2.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.562 | TotalDailyInsPerKg >= 0.627) -> HbA1cImputeDtMnC <= 0.681) | WeightKg >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.013 & HbA1cImputeDtMnC <= 56.187) -> BGTestAvgNumPtRep <= 46.983) & HDL >= 13.927) [Discrimination Score: -6612264057632141.000; Robustness + : -46.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.010 & BUN >= 0.838) & AutonomicNeuroCl <= 12.572) -> Pt_InsGov <= 8.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.107 & bmiPerc >= 0.058) | Pt_A1cGoalLevelDsYr5 <= 0.582) -> Pt_InsGov >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.352 | TSH >= 0.177) -> diagAgeCombo <= 0.765) | bmiPerc >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.662 -> diabDur >= 5.550) | TSH <= 8.483) -> Pt_DKAFlg >= 4.827) [Discrimination Score: -10.216; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.885 -> TotalDailyInsPerKg >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 162.515 & Triglyc >= 15.611) [Discrimination Score: -8788364707224707.000; Robustness + : -15.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 121.886 | diabDur <= 8.895) [Discrimination Score: 121.886; Robustness + : 121.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.346) U[0,2] (bmi <= 24.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.288) U[0,2] (DirectLDL <= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.492 & NumPumpBolusOrShortAct >= 1.212) -> SMBGperDayPtMeterCombo <= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.561 & WeightKg <= 64.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.722) U[0,2] (TSH >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.511 -> HbA1cImputeDtMnC >= 23.406) & bmiPerc <= 57.555) | BldPrSys <= 48.505) [Discrimination Score: 48.505; Robustness + : 48.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 23.555 -> WeightKg <= 64.562) -> bmiPerc <= 63.261) | HbA1c >= 60.788) [Discrimination Score: -51.843; Robustness + : -39.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 54.701 & UnitsInsBasalOrLongAct <= 14.695) -> bmiZscore <= 10.290) & Pt_SiblingT1D <= 13.792) [Discrimination Score: -8272357618991789.000; Robustness + : -14.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 12.999 & WeightKg <= 63.677) -> SMBGperDayPtMeterCombo <= 63.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.259 | SMBGperDayPtMeterCombo >= 2.053) -> Triglyc >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.425 | Pt_A1cGoalLev <= 3.513) | Pt_DKAFlg <= 6.067) & HeightCm >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.903 -> HbA1cImputeDtMnC >= 8.066) -> BldPrSys <= 63.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.592 -> bmi >= 23.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.408 -> BldPrSys <= 126.903) & Pt_InsGov <= 127.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.965 & Triglyc <= 45.848) & HDL >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.568 & NumPumpBolusOrShortAct >= 0.062) | HDL >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.484 | UnitsInsBasalOrLongAct <= 14.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 136.579 -> UnitsInsBasalOrLongAct >= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.111) U[1,2] (Triglyc <= 98.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.983 & Triglyc <= 43.150) -> Pt_CGMUseNumDays >= 10.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 19.294 & Triglyc >= 9.224) -> Pt_GrandparentT1D >= 28.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.022 | TotalDailyInsPerKg <= 0.722) -> BUN <= 0.722) & Pt_SHFlg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 66.060 | HeightCm >= 161.952) & HbA1cImputeDtMnC <= 163.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.603 -> TotalDailyInsPerKg <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.357 | SMBGperDayPtMeterCombo >= 2.383) | Pt_InsGov <= 5.839) [Discrimination Score: 5.839; Robustness + : 5.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.828 & SMBGperDayPtMeterCombo >= 3.470) -> GFR >= 2.416) & TotalDailyInsPerKg <= 5.856) [Discrimination Score: 2.416; Robustness + : 2.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.880 -> bmi >= 23.169) & Pt_A1cGoalLevelDsYr5 >= 23.187) -> bmi <= 23.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 18.546 & TotChol >= 17.372) & UnitsInsBasalOrLongAct >= 17.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 56.002 | Pt_A1cGoalLev <= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 35.180 & TSH >= 0.101) -> DirectLDL >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.582 & Pt_A1cGoalLev <= 2.611) | AlbCreatRat_mggNew >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.787 | Triglyc >= 31.321) -> HbA1cImputeDtMnC >= 13.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.580 -> TotChol >= 24.115) & TotChol >= 38.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.570 & LDL >= 11.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 60.723 -> TotalDailyInsPerKg >= 0.604) [Discrimination Score: -60.723; Robustness + : -60.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.662 & LDL >= 21.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.583 & UnitsInsBasalOrLongAct <= 14.473) | DirectLDL <= 12.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.538 -> TotChol >= 20.724) | GFR <= 83.438) [Discrimination Score: 558.886; Robustness + : 83.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.067 & Triglyc >= 6.304) -> Pt_CGMUseNumDays >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.713 & BUN <= 12.426) -> bmi >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.075 -> BldPrSys >= 114.514) | AlbCreatRat_mggNew <= 121.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.778 | Pt_A1cGoalLev >= 0.179) -> Triglyc >= 0.531) -> BldPrDia <= 5.633) [Discrimination Score: -6342003745619229.000; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
