G[0,0](SMBGperDayPtMeterCombo >= 1.749 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.235) U[0,0] (HDL >= 12.847)) [Discrimination Score: 75.153; Robustness + : 75.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 174.861 & Triglyc <= 88.507) | TSH >= 23.250) [Discrimination Score: -23.250; Robustness + : -23.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.791 | HeightCm >= 174.710) & bmi <= 175.272) & diagAgeCombo >= 174.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.792 -> SMBGperDayPtMeterCombo >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 8.917 -> SMBGperDayPtMeterCombo <= 3.402) & Pt_InsGov <= 2.514) | Triglyc <= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.603 & SMBGperDayPtMeterCombo >= 1.272) | NumPumpBolusOrShortAct >= 1.638) & Pt_SHFlg >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.963) U[0,0] (BUN <= 15.032)) [Discrimination Score: 125.963; Robustness + : 125.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.787 | TSH >= 0.295) | Pt_A1cGoalLev <= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.052 -> HbA1c >= 8.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.335 | TotChol >= 58.361) | bmiPerc <= 120.440) -> UnitsInsBasalOrLongAct >= 91.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.008 & WeightKg >= 68.911) -> Pt_A1cGoalLev >= 69.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.032 | UnitsInsBasalOrLongAct <= 10.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.993 | BUN >= 2.429) -> HbA1cImputeDtMnC <= 13.366) | HbA1c >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.909 -> bmiZscore >= 0.613) | HbA1cImputeDtMnC <= 0.872) & WeightKg <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.882 -> bmiPerc >= 0.727) | Pt_A1cGoalLev <= 0.858) & diabDur >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.727 -> Pt_A1cGoalLev >= 1.028) & Pt_DKAFlg >= 1.883) [Discrimination Score: -22.879; Robustness + : -22.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.636 -> UnitsInsBasalOrLongAct <= 18.345) -> Pt_CGMUseNumDays >= 0.728) | BGTestAvgNumPtRep <= 10.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 10.532 & HbA1cImputeDtMnC <= 14.817) | TotalDailyInsPerKg >= 4.880) -> AlbCreatRat_mggNew <= 19.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 11.332 -> Pt_A1cGoalLev >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.117 & TotChol <= 141.370) & bmiPerc >= 71.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.586 -> Triglyc <= 88.867) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 5.339 -> Triglyc >= 4.664) | LDL <= 78.455) -> TotChol >= 44.938) [Discrimination Score: -78.455; Robustness + : -78.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 104.825 | UnitsInsBasalOrLongAct <= 23.861) [Discrimination Score: 104.825; Robustness + : 104.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 19.199 | Triglyc <= 104.281) [Discrimination Score: 104.281; Robustness + : 104.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.721 -> BUN <= 9.884) -> TotalDailyInsPerKg <= 11.793) | Pt_FatherT1D >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.931 -> Pt_A1cGoalLev <= 6.463) -> Pt_GrandchildT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.789 | diabDur <= 4.117) -> HbA1c <= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 14.019 | TotChol >= 17.497) -> diabDur >= 91.940) [Discrimination Score: -35.503; Robustness + : -35.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.833) U[1,2] (HDL >= 13.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 27.305 & Triglyc <= 64.225) & Pt_MotherT1D <= 106.166) & LDL <= 79.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.530 -> LDL <= 76.331) -> TSH >= 7.774) -> SMBGperDayPtMeterCombo >= 37.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 18.569 | HDL >= 7.563) -> BldPrDia <= 43.157) [Discrimination Score: -80.437; Robustness + : -80.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 92.619 & Triglyc >= 28.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.664 -> bmi <= 23.672) & Pt_CGMUseNumDays <= 23.634) & Pt_MotherT1D <= 23.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 17.280 & LDL <= 67.493) & bmiPerc <= 86.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 91.498 | TSH <= 2.004) [Discrimination Score: 91.498; Robustness + : 91.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.881 | HeightCm <= 175.693) -> diabDur <= 175.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.601 & LDL <= 80.454) [Discrimination Score: -9.601; Robustness + : -9.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.312) U[0,0] (bmi <= 23.237)) [Discrimination Score: 23.237; Robustness + : 23.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 43.235 -> WeightKg <= 71.449) & HbA1c <= 71.551) -> diabDur <= 71.771) [Discrimination Score: -71.771; Robustness + : -71.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 46.994 & TSH <= 2.527) | AutonomicNeuroCl >= 0.136) & BGTestAvgNumMeter >= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.450 | HDL >= 15.735) | SMBGperDayPtMeterCombo <= 51.804) [Discrimination Score: 72.265; Robustness + : 72.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 34.614 & WeightKg >= 69.395) [Discrimination Score: -69.395; Robustness + : -69.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.757 -> HeightCm >= 174.944) | BGTestAvgNumMeter <= 175.440) & diagAgeCombo <= 175.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.391 & bmiPerc <= 0.791) -> bmiPerc >= 0.753) | Pt_InsGov >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.679 -> TotChol <= 129.534) & bmi <= 151.659) & HbA1cImputeDtMnC <= 126.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.911) U[0,2] (TotChol >= 67.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 102.859 & TSH >= 0.305) | WeightKg <= 2.951) | Pt_InsGov >= 0.879) [Discrimination Score: 2.951; Robustness + : 2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.183 | TotChol >= 93.324) & DirectLDL <= 132.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 120.901) U[0,2] (WeightKg <= 73.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.382 & HeightCm <= 175.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.698 & bmiZscore <= 0.958) | Pt_GrandchildT1D <= 0.937) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 22.728 & SMBGperDayPtMeterCombo >= 2.322) -> TotChol >= 1.392) -> Triglyc <= 3.234) [Discrimination Score: 65.272; Robustness + : 65.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.427) U[2,2] (HDL >= 34.913)) [Discrimination Score: 126.427; Robustness + : 126.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 124.269 & bmiZscore >= 0.632) & Pt_A1cGoalLev >= 0.573) [Discrimination Score: -124.269; Robustness + : -124.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.211 -> LDL <= 62.754) | TotalDailyInsPerKg >= 13.963) & diagAgeCombo <= 67.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 125.417 -> bmiPerc <= 0.819) | Pt_A1cGoalLevelDsYr5 <= 0.787) -> Pt_InsGov <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 174.402 -> TotChol >= 16.357) [Discrimination Score: -36.643; Robustness + : -36.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.066) U[0,1] (diabDur <= 4.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.545 | BldPrSys <= 126.275) | Pt_FatherT1D <= 126.261) -> HDL <= 125.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.415 | WeightKg <= 72.054) -> bmi >= 70.596) [Discrimination Score: -68.054; Robustness + : -68.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.683 | Triglyc <= 57.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.305 | HeightCm <= 175.466) & Pt_CGMUseNumDays <= 175.529) | Pt_A1cGoalLevelDsYr5 <= 175.499) [Discrimination Score: 167.999; Robustness + : 167.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.461 | LDL >= 31.564) | WeightKg >= 38.059) -> NumPumpBolusOrShortAct <= 65.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.159 | HbA1cImputeDtMnC <= 17.939) -> Pt_SHFlg >= 5.263) -> LDL >= 7.801) [Discrimination Score: 7.801; Robustness + : 7.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.325) U[0,1] (HbA1c <= 11.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.984 & TSH <= 1.698) -> BldPrSys >= 1.241) -> bmiZscore <= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.524) U[0,1] (LDL <= 61.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.458 -> HDL <= 50.636) -> BUN <= 39.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.872 & HbA1cImputeDtMnC >= 8.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.628 & Triglyc <= 104.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.842) U[0,2] (WeightKg >= 69.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.900 & diabDur <= 4.037) -> TSH <= 4.058) -> bmi <= 4.756) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.804 & HbA1c <= 11.198) & HbA1cImputeDtMnC <= 11.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.837 -> TSH <= 2.274) & WeightKg <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.295 & TotChol <= 159.363) & WeightKg <= 136.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.718 -> HbA1cImputeDtMnC >= -0.191) | BGTestAvgNumMeter >= 8.355) | NumPumpBolusOrShortAct >= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.758 | Triglyc <= 91.972) -> Pt_CGMUseNumDays <= 63.810) [Discrimination Score: -22.849; Robustness + : -22.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.755) U[1,2] (WeightKg >= 70.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.345 & bmiPerc <= 0.791) & NumPumpBolusOrShortAct >= 0.749) -> BGTestAvgNumMeter <= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.904 & HbA1c >= 9.200) & DirectLDL >= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.703 -> TSH >= 0.885) | BGTestAvgNumPtRep <= 2.336) & HbA1cImputeDtMnC <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.582 & HbA1cImputeDtMnC >= 2.043) & HDL <= 11.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.142 & TotChol >= 31.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.099 | TotChol >= 36.106) & Pt_A1cGoalLev >= 20.551) -> TSH >= 28.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.670 -> Triglyc >= 36.505) & Pt_CGMUseNumDays <= 97.715) & BGTestAvgNumPtRep >= 41.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.646 -> SMBGperDayPtMeterCombo >= 2.140) | BGTestAvgNumMeter <= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.726) U[1,2] (HDL <= 42.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.424 | UnitsInsBasalOrLongAct >= 0.817) -> AlbCreatRat_mggNew <= 12.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 31.106 & UnitsInsBasalOrLongAct <= 17.418) -> BGTestAvgNumPtRep >= 7.067) [Discrimination Score: 7.067; Robustness + : 7.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 3.567 & LDL <= 80.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 68.226 | Pt_A1cGoalLev <= 4.518) & Pt_A1cGoalLev <= 6.454) -> SMBGperDayPtMeterCombo <= 4.669) [Discrimination Score: -6.454; Robustness + : -6.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.142 -> LDL >= 20.205) -> BGTestAvgNumMeter >= 31.657) [Discrimination Score: 9.142; Robustness + : 9.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.434) U[0,0] (diagAgeCombo <= 9.119)) [Discrimination Score: 23.434; Robustness + : 23.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.690 & UnitsInsBasalOrLongAct >= 0.313) & DirectLDL >= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.305 -> Pt_A1cGoalLev >= 0.869) & Triglyc <= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.844 -> BUN <= 15.658) & UnitsInsBasalOrLongAct <= 16.212) & age >= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.182 -> HeightCm >= 174.454) -> TotChol >= 174.928) -> HbA1cImputeDtMnC <= 175.635) [Discrimination Score: -175.635; Robustness + : -175.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.999 -> TSH >= 0.860) -> age >= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.982 | HbA1c >= 9.235) -> Triglyc >= 9.605) -> WeightKg >= 9.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 32.331 -> TSH <= 2.434) | HbA1cImputeDtMnC >= 0.142) | BldPrSys <= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.533 | Triglyc >= 22.286) | TotalDailyInsPerKg <= 95.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.275) U[0,2] (WeightKg >= 70.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.154 -> TSH <= 2.169) | LDL <= 2.403) -> BGTestAvgNumPtRep >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.715 -> HbA1cImputeDtMnC <= 15.461) & BldPrDia >= 3.072) | Pt_GrandchildT1D <= 12.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.694 -> BldPrDia <= 69.040) | Pt_SiblingT1D <= 72.804) | HeightCm >= 65.191) [Discrimination Score: 72.804; Robustness + : 72.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 27.083 & WeightKg <= 71.753) -> Pt_GrandparentT1D >= 69.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.753) U[1,2] (WeightKg <= 73.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.471 | bmiPerc <= 0.804) [Discrimination Score: 71.471; Robustness + : 71.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.828) U[0,0] (bmiZscore >= 0.578)) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.535 -> HeightCm >= 175.215) | HDL <= 175.705) [Discrimination Score: 175.705; Robustness + : 175.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.396) U[1,2] (diagAgeCombo <= 5.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.506 | BldPrDia <= 73.209) | Pt_InsGov <= 70.003) [Discrimination Score: 70.003; Robustness + : 70.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.387 | Pt_A1cGoalLev >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.569 | TSH <= 2.930) -> Pt_GrandchildT1D >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.207 & HbA1c >= 9.519) & diabDur <= 11.349) | Pt_SHFlg >= 9.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.805 | WeightKg <= 72.823) & bmi >= 70.207) | Pt_SHFlg <= 73.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 1.686 & WeightKg <= 73.214) | BGTestAvgNumMeter <= 72.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 10.538 & WeightKg >= 70.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
