G[1,2](SMBGperDayPtMeterCombo >= 3.012 & BGTestAvgNumPtRep >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 14.579 | bmiZscore >= 0.196) [Discrimination Score: 6.151; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.107 | WeightKg <= 53.131) | Pt_SHFlg <= 53.183) & Pt_MotherT1D >= 45.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 14.599 -> HbA1cImputeDtMnC <= 55.066) & WeightKg <= 65.533) & SMBGperDayPtMeterCombo <= 36.552) [Discrimination Score: -55.066; Robustness + : -55.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.680) U[2,2] (BldPrSys <= 109.881)) [Discrimination Score: 7732217183887043.000; Robustness + : 109.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.888 -> bmi <= 21.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.123 | TSH <= 1.363) [Discrimination Score: 6140551535834515.000; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.676 & WeightKg >= 47.217) | Pt_GrandparentT1D >= 45.807) -> LDL >= 48.829) [Discrimination Score: 45.807; Robustness + : 45.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.866 | AlbCreatRat_mggNew <= 19.918) | AutonomicNeuroCl >= 8.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.160 -> HbA1cImputeDtMnC >= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.630 -> diabDur <= 15.561) | TotChol <= 15.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.347 | LDL <= 103.209) | Pt_FatherT1D <= 90.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.606 | HbA1c >= 7.920) | Pt_ChildT1D <= 9.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.228 | HbA1c >= 8.060) -> BUN >= 7.783) -> HeightCm >= 8.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.738) U[0,1] (UnitsInsBasalOrLongAct >= 8.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.748 -> HeightCm >= 154.562) -> BUN <= 155.496) [Discrimination Score: -155.496; Robustness + : -155.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 14.383 & HeightCm >= 153.958) & Triglyc <= 155.904) [Discrimination Score: -297.090; Robustness + : -100.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.334) U[1,2] (HeightCm <= 156.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.009 & UnitsInsBasalOrLongAct <= 13.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.086 -> UnitsInsBasalOrLongAct >= 0.867) -> Pt_MotherT1D >= 2.721) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.057 & HbA1c <= 8.482) -> BldPrDia >= 7.770) [Discrimination Score: -8.482; Robustness + : -8.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.565 -> SMBGperDayPtMeterCombo <= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 157.301 | UnitsInsBasalOrLongAct <= 14.981) | Triglyc >= 2.023) | LDL <= 17.730) [Discrimination Score: 4.558; Robustness + : 148.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.016 & UnitsInsBasalOrLongAct <= 14.268) & bmiPerc <= 15.288) & bmi <= 15.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.481 -> UnitsInsBasalOrLongAct >= 0.470) | diagAgeCombo >= 6.368) | Pt_InsGov >= 7.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.259 -> BUN <= 10.393) -> HDL >= 8.129) -> Pt_CGMUseNumDays <= 17.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.417 & NumPumpBolusOrShortAct <= 3.582) -> Pt_ChildT1D >= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.159) U[1,2] (NumPumpBolusOrShortAct <= 6.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.515 -> BGTestAvgNumPtRep >= 0.527) -> TotalDailyInsPerKg <= 4.997) & bmi >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 109.434 -> bmi <= 22.033) | DirectLDL <= 21.589) [Discrimination Score: -109.434; Robustness + : -109.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.447 & UnitsInsBasalOrLongAct <= 18.407) -> bmiZscore <= 13.235) | Pt_ChildT1D <= 15.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.722 | TotChol <= 159.473) -> AutonomicNeuroCl <= 147.241) & WeightKg >= 102.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 12.806 -> LDL >= 48.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 10.951 & TSH >= 0.842) [Discrimination Score: -10.951; Robustness + : -10.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.900) U[0,2] (LDL <= 111.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.125 & BGTestAvgNumPtRep >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 15.432 -> HbA1c <= 9.200) | TotChol >= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.538 -> LDL >= 47.478) -> Triglyc <= 116.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 20.176 | Triglyc >= 12.212) | TotChol >= 20.549) [Discrimination Score: 20.176; Robustness + : 20.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.733 | diabDur >= 13.129) | LDL >= 12.565) -> Pt_A1cGoalLevelDsYr5 >= 10.738) [Discrimination Score: 4.733; Robustness + : 4.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 28.916 -> SMBGperDayPtMeterCombo >= 4.592) & BGTestAvgNumMeter >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.878) U[2,2] (TotalDailyInsPerKg >= 0.474)) [Discrimination Score: 4.878; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.974 | HbA1cImputeDtMnC >= 18.088) & Pt_DKAFlg <= 64.025) | Pt_SHFlg >= 15.442) [Discrimination Score: 2.405; Robustness + : 43.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.941 -> HbA1cImputeDtMnC >= 9.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.490 -> diabDur <= 13.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.301 | Triglyc <= 91.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.728 & Triglyc <= 93.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.297 & BUN <= 18.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.450 -> SMBGperDayPtMeterCombo >= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 26.607 & TotChol >= 10.156) & SMBGperDayPtMeterCombo <= 169.404) & AutonomicNeuroCl >= 82.552) [Discrimination Score: -106.399; Robustness + : -73.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.846 & TotChol <= 182.313) | Pt_MotherT1D >= 47.293) & BGTestAvgNumMeter <= 164.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.597 -> Triglyc <= 78.881) -> Pt_MotherT1D <= 93.932) -> BldPrDia >= 47.408) [Discrimination Score: 47.408; Robustness + : 47.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.118 & Triglyc <= 77.767) & AlbCreatRat_mggNew >= 38.298) | LDL >= 8.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.560 | Triglyc <= 73.584) & diabDur >= 60.721) | Pt_GrandchildT1D <= 80.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.689 -> TotalDailyInsPerKg >= 0.356) & bmiPerc >= 0.498) -> HDL >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.424 & TotalDailyInsPerKg >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.222 | TotalDailyInsPerKg <= 0.734) & age >= 0.443) [Discrimination Score: -7985043375269045.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.617 & Triglyc >= 46.134) & HDL >= 34.002) | Pt_MotherT1D <= 78.729) [Discrimination Score: 78.729; Robustness + : 78.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.018 -> TotChol >= 109.885) | diagAgeCombo <= 181.875) [Discrimination Score: 181.875; Robustness + : 181.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.412 | NumPumpBolusOrShortAct >= 1.296) & Pt_MotherT1D >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.488 & WeightKg <= 51.339) | HDL >= 49.981) & diabDur <= 51.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.653 -> BUN <= 13.955) | bmiZscore <= 18.209) | BldPrDia <= 10.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.471 & LDL <= 97.759) & AlbCreatRat_mggNew <= 88.914) -> HDL >= 66.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.277 & LDL >= 37.404) | Pt_ChildT1D >= 73.018) & Pt_GrandchildT1D >= 4.016) [Discrimination Score: -926.139; Robustness + : -36.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.580 | TotalDailyInsPerKg <= 0.818) & diabDur >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.324 & BUN >= 8.617) & age >= 4.478) | Pt_A1cGoalLevelDsYr5 <= 19.696) [Discrimination Score: 19.696; Robustness + : 19.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 41.767 | NumPumpBolusOrShortAct <= 5.600) -> GFR >= 3.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.953 -> TotChol <= 152.697) & Triglyc >= 22.981) | NumPumpBolusOrShortAct >= 70.800) [Discrimination Score: -70.800; Robustness + : -70.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 47.700 & NumPumpBolusOrShortAct <= 6.662) & HbA1c <= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.129 -> HbA1c >= 7.890) | diagAgeCombo >= 8.055) & Pt_SiblingT1D >= 8.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.205) U[0,2] (TotChol <= 157.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.835 -> HDL <= 52.441) -> diabDur >= 1.754) -> bmiZscore >= 26.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.020 & UnitsInsBasalOrLongAct >= 0.712) -> WeightKg <= 16.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 20.227 & LDL <= 106.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 17.481 | TotChol <= 155.025) & Pt_A1cGoalLev >= 130.473) -> Pt_InsGov <= 175.481) [Discrimination Score: -175.481; Robustness + : -175.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.859 -> HeightCm <= 156.399) & Pt_A1cGoalLev >= 154.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 153.865 -> SMBGperDayPtMeterCombo >= 3.198) -> Pt_InsGov >= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.506 -> BldPrSys <= 116.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.268 | TotChol <= 160.135) & Pt_GrandparentT1D <= 147.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.451 | HDL >= 24.241) -> UnitsInsBasalOrLongAct <= 55.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.310 | TSH >= 0.510) | diagAgeCombo <= 1.050) & Triglyc >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 100.225 | HbA1cImputeDtMnC >= 33.950) [Discrimination Score: -19.566; Robustness + : -31.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.098 -> WeightKg >= 45.746) | bmiZscore >= 46.952) & LDL <= 54.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.647 | diabDur <= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.429 -> diabDur >= 10.048) & bmiZscore <= 14.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.373 -> HDL <= 48.575) & age >= 13.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.237 & diabDur <= 14.689) | BldPrSys >= 10.387) | AlbCreatRat_mggNew >= 10.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.656 -> HbA1cImputeDtMnC >= 28.826) | AutonomicNeuroCl >= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 148.177) U[0,1] (TSH <= 2.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.475) U[1,2] (HDL >= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.331 | HDL <= 51.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.858 & WeightKg >= 48.367) -> TotalDailyInsPerKg >= 45.838) -> HbA1c >= 50.382) [Discrimination Score: -17.947; Robustness + : -30.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.652 & HDL >= 3.682) & Pt_FatherT1D <= 50.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.822 -> SMBGperDayPtMeterCombo <= 6.192) | bmiPerc <= 6.808) -> AutonomicNeuroCl <= 5.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.319 & HbA1cImputeDtMnC <= 67.604) & BGTestAvgNumMeter >= 32.937) & Pt_MotherT1D >= 9.849) [Discrimination Score: -12.511; Robustness + : -15.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.747 | Triglyc >= 13.089) -> Pt_CGMUseNumDays >= 9.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.054 & bmi <= 21.927) [Discrimination Score: 10.647; Robustness + : 13.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 58.803 | HDL >= 23.836) -> TSH >= 7.139) & Pt_FatherT1D >= 22.810) [Discrimination Score: -8275765241417299.000; Robustness + : -58.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.033) U[1,2] (HDL <= 56.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.475 -> TSH <= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.673) U[0,1] (HeightCm >= 154.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.632 & LDL <= 115.861) [Discrimination Score: -20.632; Robustness + : -20.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.705 -> TSH >= 0.867) -> BldPrDia <= 1.467) -> BldPrDia >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.368 | TSH >= 0.898) | GFR >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.533 | HeightCm <= 157.203) | HbA1c <= 156.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 27.164 -> WeightKg <= 52.933) & AlbCreatRat_mggNew >= 47.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.165 -> HDL <= 54.647) | Pt_GrandparentT1D >= 17.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 91.549 | WeightKg <= 53.715) & Pt_FatherT1D >= 46.018) & Pt_MotherT1D <= 54.203) [Discrimination Score: -46.018; Robustness + : -46.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.190 -> TotChol <= 156.599) -> diabDur <= 169.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.480 -> Triglyc >= 42.847) [Discrimination Score: 8654294618949883.000; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.166 | NumPumpBolusOrShortAct <= 3.520) -> TotChol >= 0.701) & Pt_ChildT1D <= 3.607) [Discrimination Score: -3.520; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.721 & bmiPerc >= 0.579) | NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 100.779 | SMBGperDayPtMeterCombo <= 4.950) -> BldPrSys >= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 19.976 | HDL <= 54.824) | WeightKg >= 20.896) [Discrimination Score: 7715834545187067.000; Robustness + : 54.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.497 | bmiZscore >= 0.247) -> BGTestAvgNumMeter >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 108.833 | BUN >= 5.578) | diabDur >= 9.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.584 -> LDL >= 42.584) | Pt_A1cGoalLevelDsYr5 >= 58.675) | bmiZscore <= 112.436) [Discrimination Score: 1626.183; Robustness + : 111.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 55.129 & TSH >= 0.099) | SMBGperDayPtMeterCombo >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.659 | TotChol >= 40.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.279 & TotChol <= 155.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
