G[0,2](SMBGperDayPtMeterCombo >= 1.491 & BGTestAvgNumPtRep >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 8.704 | Triglyc <= 14.912) | bmiPerc <= 39.946) | BldPrDia >= 7.560) [Discrimination Score: 39.946; Robustness + : 39.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.971 & diabDur <= 7.037) & Pt_A1cGoalLevelDsYr5 <= 6.060) [Discrimination Score: -1.385; Robustness + : -3.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.043 -> diabDur >= 3.647) | GFR >= 3.823) -> TotChol <= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 6.662 & TSH <= 1.544) -> AutonomicNeuroCl <= 1.464) & LDL <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 79.953 -> Triglyc >= 4.147) & Pt_SiblingT1D <= 8.742) -> Pt_GrandchildT1D >= 6.957) [Discrimination Score: 6.957; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.356 -> NumPumpBolusOrShortAct >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.207 | WeightKg >= 63.076) [Discrimination Score: -7.360; Robustness + : -50.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 82.791 | diabDur <= 5.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.009 -> HbA1cImputeDtMnC >= 23.359) -> diabDur <= 74.348) -> Pt_GrandparentT1D >= 32.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 87.354 -> HeightCm <= 168.090) | DirectLDL <= 164.380) [Discrimination Score: 164.380; Robustness + : 164.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.369 | SMBGperDayPtMeterCombo >= 2.033) -> bmiZscore <= 3.699) & Pt_GrandparentT1D >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.530 & BldPrDia <= 79.728) & diabDur <= 86.405) | Pt_ChildT1D <= 77.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.992 | SMBGperDayPtMeterCombo <= 3.775) | Triglyc <= 3.550) [Discrimination Score: 3.775; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.569 & NumPumpBolusOrShortAct >= 0.717) | Pt_InsGov >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.039) U[1,2] (bmiPerc <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 35.333 | NumPumpBolusOrShortAct >= 0.731) -> BGTestAvgNumMeter >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 74.790 & bmiZscore >= 2.015) | BUN <= 2.185) | AlbCreatRat_mggNew <= 2.219) [Discrimination Score: 2.219; Robustness + : 2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.554 | HbA1cImputeDtMnC >= 30.030) [Discrimination Score: 0.351; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.023 | diabDur <= 8.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.502 | bmiPerc >= 0.970) | SMBGperDayPtMeterCombo >= 0.978) & DirectLDL >= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.493 | BGTestAvgNumPtRep <= 3.431) & HbA1cImputeDtMnC >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.299 -> HeightCm <= 167.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.205 & bmi <= 27.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.512 | bmiZscore >= 2.025) [Discrimination Score: 3.512; Robustness + : 3.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.422 -> WeightKg <= 85.661) [Discrimination Score: -85.661; Robustness + : -85.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.613 | TotalDailyInsPerKg <= 0.901) & WeightKg <= 0.808) | Pt_A1cGoalLevelDsYr5 >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 27.808 | WeightKg <= 75.068) [Discrimination Score: 58.843; Robustness + : 72.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.200 & HbA1cImputeDtMnC >= 3.745) -> LDL >= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.717) U[1,2] (diabDur >= 4.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 0.965 | WeightKg >= 64.234) | BUN >= 68.788) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.191 & NumPumpBolusOrShortAct <= 1.823) & BGTestAvgNumMeter >= 0.495) & bmiPerc <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.824 -> UnitsInsBasalOrLongAct <= 37.368) -> Pt_GrandparentT1D >= 3.330) [Discrimination Score: 3.330; Robustness + : 3.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.811) U[0,2] (NumPumpBolusOrShortAct >= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.908 | bmi >= 26.784) & Pt_SiblingT1D >= 26.429) & Pt_A1cGoalLevelDsYr5 <= 28.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.634) U[0,0] (NumPumpBolusOrShortAct >= 0.698)) [Discrimination Score: 7.219; Robustness + : 57.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 155.771 | NumPumpBolusOrShortAct <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.671 -> UnitsInsBasalOrLongAct <= 35.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.642 | UnitsInsBasalOrLongAct <= 36.299) & Pt_DKAFlg >= 15.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.167) U[1,1] (TotalDailyInsPerKg >= 0.550)) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 23.339 -> UnitsInsBasalOrLongAct >= 17.307) & SMBGperDayPtMeterCombo >= 14.707) & Pt_GrandchildT1D >= 12.225) [Discrimination Score: -14.707; Robustness + : -14.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.131 -> UnitsInsBasalOrLongAct <= 36.604) | Pt_CGMUseNumDays >= 0.503) | BldPrSys <= 25.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 35.243 & WeightKg >= 71.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.318 -> SMBGperDayPtMeterCombo <= 4.366) -> DirectLDL >= 2.653) [Discrimination Score: -12.481; Robustness + : -152.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.114 -> HeightCm <= 165.290) & DirectLDL >= 154.047) -> WeightKg >= 149.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.989 -> UnitsInsBasalOrLongAct >= 5.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 28.002 | Triglyc >= 4.743) [Discrimination Score: 28.002; Robustness + : 28.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.398) U[2,2] (SMBGperDayPtMeterCombo >= 1.629)) [Discrimination Score: -1.629; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.759 & HbA1c <= 13.986) | Triglyc >= 10.324) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.992 -> NumPumpBolusOrShortAct <= 1.678) -> NumPumpBolusOrShortAct >= 0.103) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.748 & UnitsInsBasalOrLongAct >= 8.234) | Pt_InsGov >= 20.159) | Pt_A1cGoalLevelDsYr5 <= 33.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.865 | SMBGperDayPtMeterCombo <= 2.965) -> AlbCreatRat_mggNew <= 4.492) | HbA1c <= 3.284) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 145.800 -> UnitsInsBasalOrLongAct <= 28.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.466 | UnitsInsBasalOrLongAct >= 20.258) & HbA1cImputeDtMnC <= 32.004) | Pt_InsGov <= 31.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 17.573 | SMBGperDayPtMeterCombo <= 4.717) | BldPrSys <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.873 -> HbA1c <= 12.173) | BGTestAvgNumPtRep <= 11.145) & HbA1c >= 9.732) [Discrimination Score: -9.732; Robustness + : -9.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.220) U[2,2] (bmiZscore >= 1.987)) [Discrimination Score: 28.220; Robustness + : 28.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.020 -> Triglyc >= 4.349) | BGTestAvgNumMeter <= 18.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.756 & HbA1c <= 11.659) & Pt_InsGov >= 10.395) | diagAgeCombo <= 12.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.786 | NumPumpBolusOrShortAct >= 0.010) -> Pt_FatherT1D >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.892 & NumPumpBolusOrShortAct <= 1.236) | Pt_SiblingT1D >= 0.279) | bmi >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.906 -> UnitsInsBasalOrLongAct <= 40.479) & LDL <= 25.938) [Discrimination Score: -40.479; Robustness + : -40.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.561) U[2,2] (BUN <= 4.479)) [Discrimination Score: 28.561; Robustness + : 28.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.042 -> HbA1cImputeDtMnC <= 66.399) & BGTestAvgNumMeter <= 58.500) & AlbCreatRat_mggNew <= 51.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.770) U[0,1] (WeightKg <= 78.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.333 | bmiPerc >= 0.973) | Pt_A1cGoalLev >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.356) U[0,1] (HDL <= 53.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.549 | TotChol <= 39.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.336) U[1,2] (NumPumpBolusOrShortAct <= 2.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.223 & Pt_MotherT1D <= 0.513) -> TotChol <= 0.600) | BUN >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.647 & SMBGperDayPtMeterCombo >= 1.258) -> GFR <= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.515 & BldPrDia >= 68.775) -> Pt_InsGov <= 87.194) & DirectLDL <= 80.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.473 & TSH <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.977) U[0,0] (UnitsInsBasalOrLongAct <= 27.852)) [Discrimination Score: 1786.469; Robustness + : 27.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.869) U[0,2] (LDL <= 80.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.462 & TotalDailyInsPerKg >= 0.436) & TotChol <= 1.115) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.988) U[1,2] (Pt_MotherT1D <= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.053 & TotalDailyInsPerKg <= 0.749) -> diagAgeCombo >= 0.473) | Pt_SiblingT1D >= 0.481) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.030 & Pt_MotherT1D <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 59.455 & TotalDailyInsPerKg >= 0.489) -> HDL >= 0.486) | Pt_ChildT1D <= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.978 | WeightKg <= 84.531) -> AutonomicNeuroCl >= 64.665) | DirectLDL <= 77.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.806 -> SMBGperDayPtMeterCombo >= 2.568) | HDL >= 1.686) & GFR >= 2.815) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.848 -> WeightKg >= 64.848) & Pt_A1cGoalLev >= 71.607) -> LDL >= 60.879) [Discrimination Score: 60.879; Robustness + : 60.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.570 & HbA1c >= 10.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.486 -> TotalDailyInsPerKg <= 0.889) -> BGTestAvgNumMeter >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 6.705 -> UnitsInsBasalOrLongAct >= 15.726) [Discrimination Score: 6.705; Robustness + : 6.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 12.183 & HeightCm <= 166.548) & Pt_DKAFlg >= 145.960) [Discrimination Score: -145.960; Robustness + : -145.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.254 -> UnitsInsBasalOrLongAct >= 16.354) & bmi >= 4.060) & HbA1c <= 33.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.234) U[1,2] (UnitsInsBasalOrLongAct <= 38.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.513) U[1,2] (Pt_MotherT1D <= 0.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.227 -> UnitsInsBasalOrLongAct >= 3.611) -> Pt_InsGov <= 27.810) [Discrimination Score: -27.810; Robustness + : -27.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 140.223 | UnitsInsBasalOrLongAct >= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.703) U[0,1] (TotalDailyInsPerKg <= 1.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.243 -> UnitsInsBasalOrLongAct >= 9.319) & bmi <= 37.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.589 | TotalDailyInsPerKg <= 1.088) | AutonomicNeuroCl <= 0.777) | HbA1c <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 7.441 | UnitsInsBasalOrLongAct >= 20.654) & BldPrDia <= 36.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.395 & diabDur >= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.053 | HbA1c >= 8.796) & AutonomicNeuroCl >= 8.830) & SMBGperDayPtMeterCombo >= 9.248) [Discrimination Score: -9.248; Robustness + : -9.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.559 | SMBGperDayPtMeterCombo <= 4.511) -> DirectLDL <= 4.203) | SMBGperDayPtMeterCombo <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.553 & HbA1cImputeDtMnC >= 17.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 140.601 & bmi <= 28.226) -> GFR >= 25.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.383 -> Pt_MotherT1D >= 0.112) -> DirectLDL >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.366 & WeightKg <= 79.281) | TotChol <= 83.200) & Pt_MotherT1D <= 76.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.982 -> SMBGperDayPtMeterCombo <= 4.565) & Pt_SHFlg <= 3.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.627 -> bmi >= 26.516) [Discrimination Score: -3.627; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.984 -> HbA1c <= 13.267) | Pt_SHFlg >= 11.029) [Discrimination Score: 0.607; Robustness + : 19.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.440 | Triglyc <= 42.500) -> HDL >= 3.633) | SMBGperDayPtMeterCombo >= 7.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 52.685 & Pt_MotherT1D >= 0.103) -> HDL <= 0.688) | AlbCreatRat_mggNew >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.149 | TotalDailyInsPerKg <= 0.694) -> BUN >= 0.012) [Discrimination Score: -2.149; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.253 -> BUN <= 6.602) -> Pt_ChildT1D <= 5.549) & BldPrSys >= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.414 -> TotalDailyInsPerKg <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.429 | Pt_MotherT1D <= 0.870) & Pt_MotherT1D >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 8.926 -> BldPrSys >= 126.228) & BGTestAvgNumMeter >= 126.704) -> HbA1c <= 138.257) [Discrimination Score: -138.257; Robustness + : -138.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.973 -> TotalDailyInsPerKg <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.007 -> WeightKg >= 64.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 86.267 -> BldPrSys >= 124.953) -> Pt_DKAFlg <= 128.288) & diagAgeCombo >= 123.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.391 | SMBGperDayPtMeterCombo >= 1.960) -> Pt_SHFlg >= 1.028) -> Pt_GrandchildT1D <= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.078 -> TotalDailyInsPerKg <= 0.872) -> BUN >= 0.317) & TSH >= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
