G[1,1](SMBGperDayPtMeterCombo >= 4.051 & BGTestAvgNumPtRep >= 0.380) [Discrimination Score: -4.051; Robustness + : -4.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.271 | bmi >= 32.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.033 & WeightKg <= 87.671) -> BldPrSys <= 87.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.481 & bmiZscore <= 0.733) -> TotChol >= 0.526) | HbA1c <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.678 | TSH <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.602) U[0,2] (WeightKg >= 81.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 32.588 | TSH >= 0.330) -> TotChol >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.452 -> BGTestAvgNumPtRep >= 0.393) -> LDL <= 1.597) & bmiPerc >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.348 -> TSH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.847 -> NumPumpBolusOrShortAct >= 0.107) | HeightCm >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.088 & TSH >= 0.017) & Triglyc >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.785 & HDL <= 48.401) & HeightCm >= 17.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.253 -> Triglyc <= 39.933) | BldPrDia <= 49.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.160) U[1,1] (AlbCreatRat_mggNew <= 4.505)) [Discrimination Score: 4.505; Robustness + : 4.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.109 -> UnitsInsBasalOrLongAct >= 6.222) -> Pt_MotherT1D <= 29.926) | Pt_InsGov <= 18.811) [Discrimination Score: 18.811; Robustness + : 18.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.662 -> UnitsInsBasalOrLongAct >= 7.594) -> HDL >= 2.145) & bmi >= 10.952) [Discrimination Score: -10.952; Robustness + : -10.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 83.043) U[0,2] (Triglyc <= 51.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.304 & UnitsInsBasalOrLongAct >= 10.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.433) U[1,1] (BldPrDia <= 73.549)) [Discrimination Score: 73.549; Robustness + : 73.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.271) U[0,1] (LDL >= 10.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.547 | HbA1cImputeDtMnC >= 15.001) -> Pt_GrandparentT1D >= 11.575) & Pt_GrandparentT1D <= 53.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.666 -> NumPumpBolusOrShortAct >= 0.138) | GFR >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.328 | WeightKg <= 86.044) -> AutonomicNeuroCl >= 83.008) [Discrimination Score: -86.044; Robustness + : -86.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 33.200 & NumPumpBolusOrShortAct >= 0.525) & BUN >= 0.759) [Discrimination Score: -33.200; Robustness + : -33.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.466 -> BGTestAvgNumPtRep <= 3.429) | Pt_SHFlg >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.913 -> BldPrSys <= 123.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.429 | HbA1c <= 7.671) & Pt_SHFlg <= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.131 & HbA1cImputeDtMnC <= 56.667) [Discrimination Score: -3.131; Robustness + : -3.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.738 & BldPrSys <= 114.545) -> TotChol >= 113.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 42.938 & UnitsInsBasalOrLongAct <= 26.232) | HeightCm <= 24.759) -> Triglyc >= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.287 & Triglyc <= 47.806) | Pt_SiblingT1D <= 41.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.292 -> Triglyc >= 22.951) -> HbA1c >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.765 -> HDL >= 20.759) -> age <= 56.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.705 -> Triglyc <= 55.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.937 & TotalDailyInsPerKg >= 0.293) [Discrimination Score: -8443278283456077.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.545) U[1,1] (UnitsInsBasalOrLongAct <= 22.323)) [Discrimination Score: 6283343799364475.000; Robustness + : 22.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 39.421 | WeightKg <= 86.737) | BldPrSys <= 86.733) | Pt_A1cGoalLevelDsYr5 <= 86.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 34.227 -> LDL <= 101.521) [Discrimination Score: -7143919190489917.000; Robustness + : -101.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.737 | LDL >= 33.633) -> bmiPerc <= 106.145) [Discrimination Score: -106.145; Robustness + : -106.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 35.682 -> BGTestAvgNumMeter <= 4.022) | HbA1cImputeDtMnC <= 3.610) & NumPumpBolusOrShortAct <= 4.209) [Discrimination Score: 3.610; Robustness + : 3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.173) U[0,1] (UnitsInsBasalOrLongAct >= 5.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.169 | bmiZscore <= 0.738) -> BldPrDia >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.699 & WeightKg <= 87.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.361 | bmi >= 31.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.399) U[0,1] (UnitsInsBasalOrLongAct >= 13.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.274 & Triglyc >= 34.241) & Pt_GrandparentT1D >= 25.500) & Pt_SHFlg <= 43.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 106.888 | TotalDailyInsPerKg >= 0.001) -> AlbCreatRat_mggNew >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.139 | Pt_CGMUseNumDays <= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.195 -> SMBGperDayPtMeterCombo <= 4.197) -> Pt_A1cGoalLevelDsYr5 >= 4.097) -> TSH >= 4.122) [Discrimination Score: -4.097; Robustness + : -4.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.678 | Pt_A1cGoalLev <= 5.414) | Pt_GrandchildT1D <= 3.880) -> DirectLDL >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.436 | NumPumpBolusOrShortAct <= 2.018) | Triglyc <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.188 -> HDL <= 55.246) & Pt_GrandparentT1D <= 62.782) | SMBGperDayPtMeterCombo <= 61.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.887) U[1,1] (HDL >= 21.252)) [Discrimination Score: 8717793229871707.000; Robustness + : 123.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.596 & TSH >= 0.240) & Pt_FatherT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.500 -> TotalDailyInsPerKg >= 0.015) | AutonomicNeuroCl <= 0.547) & diagAgeCombo >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 57.292 -> WeightKg >= 81.673) -> Pt_MotherT1D <= 86.431) [Discrimination Score: -86.431; Robustness + : -86.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.966 -> Triglyc >= 23.208) [Discrimination Score: -33.966; Robustness + : -33.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.729 | Triglyc <= 57.178) & Pt_SiblingT1D >= 10.716) -> HbA1cImputeDtMnC >= 31.166) [Discrimination Score: 10.716; Robustness + : 10.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.656 & NumPumpBolusOrShortAct <= 2.193) & BGTestAvgNumPtRep <= 2.392) | GFR >= 0.707) [Discrimination Score: 2.193; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.478 -> BUN <= 12.361) | bmi >= 6.595) -> SMBGperDayPtMeterCombo >= 6.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.634 & TotalDailyInsPerKg >= 0.039) -> SMBGperDayPtMeterCombo >= 0.297) | Pt_SHFlg <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.072 -> LDL <= 89.375) [Discrimination Score: -89.375; Robustness + : -89.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.950 | Triglyc >= 22.905) [Discrimination Score: -19.950; Robustness + : -19.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.399 & UnitsInsBasalOrLongAct <= 29.399) | age >= 1.294) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.415 -> HDL <= 64.109) & bmiZscore >= 11.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.779 -> HbA1c <= 7.589) -> Triglyc <= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 31.034 & Triglyc >= 0.758) & Pt_CGMUseNumDays >= 32.831) [Discrimination Score: -31.034; Robustness + : -31.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.538 & WeightKg >= 84.003) | Pt_SiblingT1D >= 83.439) | Pt_A1cGoalLevelDsYr5 <= 86.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 34.016 | HDL <= 53.156) | Pt_GrandchildT1D <= 67.031) | WeightKg >= 17.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.739 -> HDL >= 33.661) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.698) U[0,2] (HDL <= 62.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.516 & HDL >= 10.023) & Pt_A1cGoalLev <= 67.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.945 | TSH >= 0.272) -> Pt_ChildT1D <= 0.529) | BUN <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.616 & WeightKg >= 81.633) -> BldPrSys <= 86.719) & BGTestAvgNumPtRep <= 86.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 33.852 & BUN <= 11.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.455 | BUN >= 2.208) | Pt_MotherT1D <= 10.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 9.915) U[0,2] (TSH >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.055 & TSH <= 0.630) & BldPrDia <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.683 | TSH <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.024 & Pt_CGMUseNumDays >= 0.455) & Pt_SHFlg >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.464) U[1,2] (SMBGperDayPtMeterCombo >= 4.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.719 | Pt_A1cGoalLev <= 4.064) -> Pt_FatherT1D <= 5.688) & BldPrDia >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 52.513 | NumPumpBolusOrShortAct >= 0.236) -> Pt_GrandchildT1D >= 0.599) -> Pt_GrandchildT1D <= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.614 & LDL <= 110.369) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.903) U[0,0] (Pt_CGMUseNumDays >= 0.709)) [Discrimination Score: 12542.291; Robustness + : 12542.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 24.979 | SMBGperDayPtMeterCombo <= 4.297) [Discrimination Score: 7.500; Robustness + : 9.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 33.058 | TSH <= 0.556) & SMBGperDayPtMeterCombo <= 0.578) | BGTestAvgNumMeter >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.158 -> BldPrSys <= 121.776) | HbA1cImputeDtMnC <= 122.580) [Discrimination Score: 8625783772058611.000; Robustness + : 122.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.816 | LDL <= 94.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.631 & Pt_CGMUseNumDays <= 3.723) & Pt_GrandchildT1D >= 1.225) -> Pt_SHFlg >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.323 & SMBGperDayPtMeterCombo <= 4.951) & GFR >= 4.040) [Discrimination Score: -4.040; Robustness + : -4.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.632 | Pt_A1cGoalLev <= 5.432) -> Pt_MotherT1D <= 6.163) -> diabDur >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.059 | Pt_CGMUseNumDays >= 1.098) | Pt_SiblingT1D <= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.319) U[2,2] (SMBGperDayPtMeterCombo <= 4.397)) [Discrimination Score: 34.319; Robustness + : 34.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.752) U[0,2] (UnitsInsBasalOrLongAct >= 15.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.496 -> NumPumpBolusOrShortAct >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.267 -> TSH <= 0.522) & bmi >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.385 -> NumPumpBolusOrShortAct <= 1.604) -> BUN >= 0.188) -> TotalDailyInsPerKg <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.058 & HbA1c >= 7.276) | diagAgeCombo >= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.326 -> UnitsInsBasalOrLongAct >= 11.448) | Pt_MotherT1D >= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 1.698 -> TSH <= 0.558) | Pt_CGMUseNumDays <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.373 | Pt_CGMUseNumDays >= 0.596) -> BldPrDia <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.686 & SMBGperDayPtMeterCombo >= 4.102) | Pt_GrandchildT1D >= 4.076) [Discrimination Score: -4.076; Robustness + : -4.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.564 -> UnitsInsBasalOrLongAct >= 3.642) & Pt_CGMUseNumDays <= 26.049) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.634 -> Pt_CGMUseNumDays <= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.163 -> SMBGperDayPtMeterCombo <= 4.692) -> Pt_MotherT1D <= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.007 & Pt_A1cGoalLev <= 2.222) | DirectLDL <= 1.653) & Pt_GrandchildT1D >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.673 & Triglyc <= 55.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.918) U[2,2] (bmi <= 33.656)) [Discrimination Score: 33.656; Robustness + : 33.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.602 & WeightKg <= 86.464) | AutonomicNeuroCl >= 81.684) & TotChol <= 85.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.221 -> bmiZscore <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.697 | TotalDailyInsPerKg <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.990 & TSH >= 0.116) & bmiPerc <= 0.882) [Discrimination Score: -8960401895768803.000; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.678 & BldPrSys >= 113.105) | bmiZscore >= 108.914) | Pt_A1cGoalLevelDsYr5 >= 111.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.667 & WeightKg <= 86.953) | bmi >= 83.854) & Pt_InsGov <= 87.865) [Discrimination Score: 76.667; Robustness + : 76.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 57.774 | bmiZscore >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.741 | HbA1c <= 7.545) -> Pt_MotherT1D >= 7.390) | TSH >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.377 | WeightKg >= 84.021) -> Pt_DKAFlg >= 81.325) -> TSH >= 83.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
