G[0,0](SMBGperDayPtMeterCombo >= 1.563 & BGTestAvgNumPtRep >= 1.870) [Discrimination Score: 0.388; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.243 & Pt_FatherT1D <= 0.697) & Pt_GrandparentT1D <= 0.426) -> LDL <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.877) U[0,2] (Triglyc >= 37.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.929 | bmi <= 19.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.235 -> HDL <= 30.659) -> Pt_SiblingT1D >= 25.204) [Discrimination Score: 25.204; Robustness + : 25.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.515 & HDL <= 64.181) -> HbA1cImputeDtMnC >= 21.667) [Discrimination Score: 9.515; Robustness + : 9.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.374 -> SMBGperDayPtMeterCombo <= 5.904) -> TotalDailyInsPerKg <= 5.880) [Discrimination Score: -5.880; Robustness + : -5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.337 | TSH >= 0.163) & TotalDailyInsPerKg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 68.271 | Pt_FatherT1D <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.589 | Pt_FatherT1D >= 0.163) | AlbCreatRat_mggNew >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.972 & HeightCm <= 166.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 166.845 & UnitsInsBasalOrLongAct >= 17.920) [Discrimination Score: -0.902; Robustness + : -4.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.011 -> WeightKg <= 55.918) | BUN <= 54.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.093 | UnitsInsBasalOrLongAct >= 8.762) -> Pt_ChildT1D >= 17.501) [Discrimination Score: -5.093; Robustness + : -5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.069 -> Triglyc >= 32.151) | Pt_DKAFlg >= 36.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.975 | BGTestAvgNumPtRep <= 3.838) -> Pt_MotherT1D <= 4.480) -> DirectLDL <= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.741 & HeightCm <= 166.359) -> HbA1cImputeDtMnC >= 161.747) & DirectLDL <= 166.228) [Discrimination Score: -20.741; Robustness + : -20.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.335) U[0,1] (diabDur <= 8.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.191 | Pt_FatherT1D >= 0.023) & Pt_DKAFlg >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.343 & HeightCm >= 162.725) | HDL >= 161.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.354 -> UnitsInsBasalOrLongAct >= 5.381) -> Pt_ChildT1D <= 34.342) & BGTestAvgNumPtRep <= 36.452) [Discrimination Score: -34.342; Robustness + : -34.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 9.983 | UnitsInsBasalOrLongAct <= 30.175) -> DirectLDL <= 31.235) | bmiPerc <= 26.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.452 & SMBGperDayPtMeterCombo >= 1.138) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.556 | bmi >= 18.760) -> UnitsInsBasalOrLongAct >= 17.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.654 -> HeightCm >= 161.771) | HbA1cImputeDtMnC >= 162.076) | TSH >= 164.957) [Discrimination Score: -0.493; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.309 -> BldPrDia >= 65.067) | LDL <= 75.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.303 & Triglyc >= 30.533) -> Pt_A1cGoalLev <= 168.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.597 -> WeightKg <= 53.962) & TotalDailyInsPerKg <= 53.084) [Discrimination Score: -7594448235420827.000; Robustness + : -53.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.405 & UnitsInsBasalOrLongAct <= 27.552) -> BGTestAvgNumPtRep >= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.827) U[0,1] (SMBGperDayPtMeterCombo <= 3.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.603 & BldPrDia <= 70.538) -> TSH <= 67.057) & AlbCreatRat_mggNew >= 58.312) [Discrimination Score: -25.546; Robustness + : -63.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.004 & Triglyc >= 43.510) -> Triglyc <= 77.617) & Pt_DKAFlg <= 176.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 5.175 & WeightKg <= 55.837) | diagAgeCombo >= 49.364) -> bmiZscore >= 47.233) [Discrimination Score: 5.175; Robustness + : 5.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 69.384 & HeightCm <= 165.526) -> TotalDailyInsPerKg >= 164.138) | TotChol <= 166.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.072 | TotalDailyInsPerKg >= 0.827) | Triglyc <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.102 | TotChol <= 198.037) -> Pt_MotherT1D <= 189.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.106 & TotChol >= 40.468) | UnitsInsBasalOrLongAct >= 58.689) & WeightKg >= 20.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.949) U[0,2] (LDL >= 39.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.208 & HbA1cImputeDtMnC <= 39.030) & Triglyc <= 60.614) | bmiPerc <= 68.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.791 -> Pt_FatherT1D >= 0.063) | Pt_ChildT1D >= 0.191) | HbA1cImputeDtMnC >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.035 & BGTestAvgNumPtRep >= 1.533) & Pt_GrandparentT1D <= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.728 | TSH <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.751 & HDL <= 62.271) & Pt_InsGov >= 23.808) [Discrimination Score: -3.221; Robustness + : -31.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.950 | UnitsInsBasalOrLongAct >= 8.157) -> NumPumpBolusOrShortAct >= 20.532) | HbA1c <= 37.426) [Discrimination Score: 37.426; Robustness + : 37.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.010 | SMBGperDayPtMeterCombo <= 4.180) -> BGTestAvgNumPtRep <= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 27.963 & SMBGperDayPtMeterCombo >= 2.862) | Pt_DKAFlg <= 4.378) & HbA1c >= 2.773) [Discrimination Score: -3.556; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 78.580) U[1,2] (UnitsInsBasalOrLongAct <= 31.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.566 & Triglyc >= 1.414) -> Pt_A1cGoalLevelDsYr5 >= 12.860) & TSH >= 22.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.428 & HDL <= 39.445) | BldPrDia <= 75.977) -> diagAgeCombo <= 71.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.344 | NumPumpBolusOrShortAct <= 11.871) & LDL >= 0.100) [Discrimination Score: -7211296163424915.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.916 & Pt_FatherT1D <= 0.607) | AutonomicNeuroCl >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 6.299 & UnitsInsBasalOrLongAct <= 35.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.014 | TotChol >= 77.888) | BldPrDia <= 141.964) -> Pt_MotherT1D <= 200.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 5.650 | Pt_FatherT1D >= 0.053) -> NumPumpBolusOrShortAct <= 0.560) | BldPrSys >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.113 | Triglyc <= 180.248) -> GFR <= 75.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.791 & SMBGperDayPtMeterCombo <= 3.992) | HeightCm >= 2.809) & bmiZscore >= 3.104) [Discrimination Score: -3.104; Robustness + : -3.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 161.827 | TotChol >= 35.055) [Discrimination Score: -35.055; Robustness + : -35.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.457 & HbA1cImputeDtMnC >= 15.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.614 & HbA1c <= 10.024) & WeightKg <= 9.268) | Pt_A1cGoalLevelDsYr5 <= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 18.082 | WeightKg <= 54.599) & bmi <= 56.207) -> NumPumpBolusOrShortAct <= 54.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.336 | TotChol <= 150.640) [Discrimination Score: 4.318; Robustness + : 113.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 13.704 | LDL >= 2.060) | bmiPerc >= 0.217) -> Pt_ChildT1D <= 104.110) [Discrimination Score: -7326085426658795.000; Robustness + : -104.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 73.064 & HeightCm <= 164.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.077 -> TotChol <= 162.576) [Discrimination Score: -162.576; Robustness + : -162.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.097 | Triglyc <= 169.871) | LDL <= 157.990) & AutonomicNeuroCl <= 103.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.214 & HeightCm <= 165.880) -> diabDur >= 161.079) & diagAgeCombo >= 162.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.929 | HbA1cImputeDtMnC >= 22.215) | HDL <= 77.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.720 -> Triglyc >= 47.001) & BldPrDia <= 87.031) | UnitsInsBasalOrLongAct >= 42.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 85.566) U[1,2] (UnitsInsBasalOrLongAct >= 3.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.545) U[0,2] (TotChol >= 32.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 16.158 & HbA1cImputeDtMnC >= 20.943) -> HbA1c <= 53.669) -> bmi <= 52.684) [Discrimination Score: -7414586447433883.000; Robustness + : -52.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.951 | SMBGperDayPtMeterCombo <= 5.652) & Pt_GrandparentT1D <= 4.068) [Discrimination Score: 4.068; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.544 -> TotalDailyInsPerKg <= 1.227) | NumPumpBolusOrShortAct <= 1.415) -> Pt_DKAFlg >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.444 -> WeightKg >= 52.125) -> diagAgeCombo <= 54.574) & BldPrSys <= 53.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 176.390) U[1,1] (WeightKg <= 56.667)) [Discrimination Score: 6206184911781379.000; Robustness + : 176.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.054 | Pt_FatherT1D >= 0.028) | HDL <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 2.113 | SMBGperDayPtMeterCombo <= 4.166) [Discrimination Score: 4.166; Robustness + : 4.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.618 -> BldPrSys <= 121.713) | LDL >= 115.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.116 | TotalDailyInsPerKg >= 0.993) | TotalDailyInsPerKg >= 0.947) | Pt_A1cGoalLev >= 1.064) [Discrimination Score: 121.116; Robustness + : 121.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.270 -> Triglyc >= 12.176) -> Pt_GrandparentT1D <= 136.994) [Discrimination Score: -136.994; Robustness + : -136.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 19.408 -> UnitsInsBasalOrLongAct <= 37.851) | Pt_DKAFlg >= 23.744) [Discrimination Score: -23.744; Robustness + : -23.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.431 | HDL <= 36.438) & BUN <= 57.495) | Pt_ChildT1D >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.113 -> LDL >= 25.373) & diagAgeCombo <= 64.751) -> Pt_ChildT1D <= 100.013) [Discrimination Score: -7037815425440909.000; Robustness + : -100.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.022 -> TotalDailyInsPerKg <= 1.429) & HbA1cImputeDtMnC <= 1.187) & Triglyc >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.509 & SMBGperDayPtMeterCombo <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.516) U[0,0] (Pt_A1cGoalLev <= 2.556)) [Discrimination Score: 0.560; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.341 | HDL <= 30.979) | BldPrSys >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.538 & HbA1cImputeDtMnC <= 62.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 162.664 | LDL <= 98.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.978 & TotChol >= 39.819) | bmiPerc >= 37.885) | WeightKg <= 91.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.365) U[0,1] (Triglyc <= 62.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.569 | BldPrDia <= 74.440) & Pt_DKAFlg <= 73.020) | Pt_A1cGoalLev >= 62.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.288 | TotalDailyInsPerKg <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.321 & HbA1cImputeDtMnC >= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.723 | NumPumpBolusOrShortAct >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 46.543 | WeightKg <= 55.771) | Pt_DKAFlg >= 49.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.563 | Triglyc >= 1.947) & Triglyc >= 32.198) -> BUN <= 118.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 54.175 & TotalDailyInsPerKg >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.730 -> SMBGperDayPtMeterCombo >= 2.383) | Triglyc >= 2.969) | Triglyc >= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.541 | UnitsInsBasalOrLongAct <= 30.625) -> DirectLDL <= 29.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.383 | bmiPerc <= 0.510) -> Pt_InsGov >= 0.388) -> bmiPerc <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.493 -> bmiZscore <= -0.029) & LDL <= 0.118) -> AutonomicNeuroCl <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 161.156 & TotalDailyInsPerKg <= 1.483) -> NumPumpBolusOrShortAct <= 1.659) | UnitsInsBasalOrLongAct >= 0.693) [Discrimination Score: 2.752; Robustness + : 12.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.604 -> LDL <= 91.244) & GFR >= 24.155) | Pt_GrandparentT1D <= 63.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.489 | LDL >= 36.205) & Pt_DKAFlg <= 58.942) | GFR >= 10.070) [Discrimination Score: 8295298024320011.000; Robustness + : 58.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.856 & SMBGperDayPtMeterCombo <= 5.761) -> AlbCreatRat_mggNew >= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.716 -> NumPumpBolusOrShortAct >= 1.176) | Pt_MotherT1D >= 1.091) & AlbCreatRat_mggNew >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.741 | TSH >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.375 & BldPrSys <= 121.710) & LDL <= 120.763) [Discrimination Score: 0.345; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.210 & UnitsInsBasalOrLongAct >= 10.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.431 & SMBGperDayPtMeterCombo <= 4.812) -> GFR <= 4.607) [Discrimination Score: -121.673; Robustness + : -4.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.644 & TotChol >= 76.745) | Pt_DKAFlg >= 22.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.396 & TotChol >= 48.894) & WeightKg <= 147.454) [Discrimination Score: -48.894; Robustness + : -48.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.275 & SMBGperDayPtMeterCombo <= 5.605) | Pt_SHFlg <= 5.805) & diabDur <= 5.943) [Discrimination Score: 6535608124418955.000; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.861 -> Pt_A1cGoalLev <= 1.748) -> diagAgeCombo >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.665) U[0,1] (WeightKg <= 54.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
