G[1,1](SMBGperDayPtMeterCombo >= 4.260 & BGTestAvgNumPtRep >= 0.923) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.864 & diabDur >= 2.987) | AutonomicNeuroCl <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.692 & HeightCm <= 161.690) | Pt_GrandparentT1D <= 161.759) | UnitsInsBasalOrLongAct >= 161.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 18.122 -> BGTestAvgNumPtRep <= 8.613) -> AlbCreatRat_mggNew <= 8.067) | HDL <= 9.450) [Discrimination Score: 9.450; Robustness + : 9.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= -0.042 -> NumPumpBolusOrShortAct <= 2.783) | Pt_DKAFlg <= 1.503) -> TotalDailyInsPerKg >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.558) U[0,2] (SMBGperDayPtMeterCombo <= 6.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.910 -> HbA1cImputeDtMnC <= 22.306) | TotChol >= -1.031) -> Pt_FatherT1D <= 26.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.339 & UnitsInsBasalOrLongAct >= 3.854) & DirectLDL >= 3.036) -> BGTestAvgNumMeter <= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.953 | HeightCm >= 161.550) & BGTestAvgNumMeter <= 161.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.668 & Pt_InsGov <= 0.924) | HDL >= 0.171) & diagAgeCombo >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.471 | UnitsInsBasalOrLongAct <= 7.239) -> Pt_DKAFlg <= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.128 & Pt_InsGov <= 0.755) & age <= 0.985) -> Pt_ChildT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 15.798 | BldPrSys <= 101.796) [Discrimination Score: 101.796; Robustness + : 101.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.008 & WeightKg >= 46.424) [Discrimination Score: -46.424; Robustness + : -46.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.430 & diabDur >= 2.696) -> bmiZscore >= 2.975) & Pt_A1cGoalLevelDsYr5 >= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.468 | bmiPerc <= 0.231) -> BUN <= 0.282) & diabDur >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.738 -> NumPumpBolusOrShortAct >= 0.349) & BUN <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.128 -> HbA1c <= 8.326) & Pt_MotherT1D <= 8.190) -> WeightKg <= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.301 -> NumPumpBolusOrShortAct <= 1.222) & UnitsInsBasalOrLongAct >= 0.052) & diagAgeCombo >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 161.534 & SMBGperDayPtMeterCombo >= 4.769) -> Pt_MotherT1D >= 5.522) & SMBGperDayPtMeterCombo <= 8.740) [Discrimination Score: -14.217; Robustness + : -49.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.508 | BldPrSys >= 100.349) & NumPumpBolusOrShortAct >= 99.573) -> HeightCm >= 98.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 71.132 & HeightCm <= 161.645) & WeightKg <= 161.787) | TSH <= 161.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.781 | BldPrSys <= 102.581) | bmi <= 100.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 23.766 -> UnitsInsBasalOrLongAct >= 4.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.496 & Pt_A1cGoalLev >= 1.336) -> Pt_ChildT1D >= 0.675) -> Pt_GrandparentT1D <= 4.891) [Discrimination Score: -4.891; Robustness + : -4.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.999 | HbA1cImputeDtMnC <= 27.698) | LDL <= 32.393) | AutonomicNeuroCl <= 18.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 99.529 | Pt_A1cGoalLev <= 4.750) -> Pt_A1cGoalLevelDsYr5 <= 4.285) & Pt_GrandchildT1D <= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.500 -> LDL >= 21.641) -> HbA1cImputeDtMnC <= 100.235) [Discrimination Score: -65.823; Robustness + : -98.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.794 | Pt_A1cGoalLev <= 3.505) -> Pt_SiblingT1D >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.370 -> WeightKg <= 51.104) -> BldPrDia >= 48.444) & bmiZscore >= 47.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.170 | BGTestAvgNumMeter >= 1.503) -> Pt_ChildT1D <= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.186 & bmiZscore <= -0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.673) U[0,1] (SMBGperDayPtMeterCombo >= 4.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.978 -> HbA1cImputeDtMnC <= 29.663) -> age <= 27.869) & TSH <= 24.863) [Discrimination Score: -27.869; Robustness + : -27.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.093 | HbA1c >= 6.552) -> Pt_GrandparentT1D <= 7.713) [Discrimination Score: -49.257; Robustness + : -19.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.919 -> HbA1c <= 8.472) [Discrimination Score: -19.919; Robustness + : -19.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.189 -> WeightKg >= 47.224) | DirectLDL >= 46.781) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.835 -> NumPumpBolusOrShortAct >= 0.683) | Pt_ChildT1D >= 0.464) & Pt_FatherT1D >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.350 & Triglyc <= 66.936) & Pt_CGMUseNumDays <= 64.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.376 | TotChol >= 86.177) & Pt_GrandparentT1D <= 166.639) | LDL <= 126.797) [Discrimination Score: 2089.141; Robustness + : 126.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.684 -> Pt_A1cGoalLev >= 1.436) -> UnitsInsBasalOrLongAct >= 1.610) [Discrimination Score: 1.610; Robustness + : 1.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.249) U[0,2] (LDL >= 37.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.211 -> HbA1c >= 7.012) & HbA1cImputeDtMnC >= 5.936) & AlbCreatRat_mggNew >= 6.906) [Discrimination Score: -6.906; Robustness + : -6.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.199 & NumPumpBolusOrShortAct <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 20.702 | HeightCm >= 161.602) [Discrimination Score: 20.702; Robustness + : 20.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.258 & HbA1cImputeDtMnC <= 26.241) [Discrimination Score: -48.842; Robustness + : -19.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.993 | WeightKg >= 49.135) -> DirectLDL >= 46.555) | Pt_GrandchildT1D <= 49.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.741 & BldPrDia <= 61.949) | bmiPerc >= 55.829) & UnitsInsBasalOrLongAct >= 56.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.519 -> TotalDailyInsPerKg <= 0.402) & Pt_DKAFlg <= 0.417) -> GFR <= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.008 & BldPrSys >= 98.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.181 | SMBGperDayPtMeterCombo >= 5.421) | NumPumpBolusOrShortAct <= 6.319) & AutonomicNeuroCl >= 6.016) [Discrimination Score: 1.112; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 59.072) U[0,0] (bmiZscore >= -1.646)) [Discrimination Score: 10.814; Robustness + : 54.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.118 | NumPumpBolusOrShortAct >= 0.464) -> Pt_ChildT1D <= 1.646) & Pt_DKAFlg <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.824) U[0,2] (HeightCm >= 161.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 99.306 | bmi <= 19.687) | Pt_CGMUseNumDays <= 19.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.947 | TotalDailyInsPerKg >= 0.319) | diagAgeCombo <= 0.413) & TotChol <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.967) U[0,2] (TotChol >= 88.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.562 | bmiPerc >= 0.105) & Pt_FatherT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 84.619 -> SMBGperDayPtMeterCombo >= 4.001) & Pt_InsGov >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.182 | TSH >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.459 & BUN >= 2.233) & AutonomicNeuroCl >= 0.793) | SMBGperDayPtMeterCombo <= 7.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 122.306) U[1,2] (WeightKg >= 48.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.150 -> TotalDailyInsPerKg <= 0.400) | DirectLDL <= 0.400) & bmiZscore <= 0.367) [Discrimination Score: -15.850; Robustness + : -15.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.316 & NumPumpBolusOrShortAct >= 0.079) -> Pt_SiblingT1D <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 27.090 | UnitsInsBasalOrLongAct >= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 8.391 | TotChol >= 75.526) [Discrimination Score: -9.131; Robustness + : -36.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 137.560 | UnitsInsBasalOrLongAct <= 9.098) -> Pt_DKAFlg >= 1.937) -> Pt_ChildT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.779 -> LDL >= 21.157) -> Pt_MotherT1D >= 33.407) & TotalDailyInsPerKg >= 53.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 48.497 | TotalDailyInsPerKg <= 0.393) -> NumPumpBolusOrShortAct >= 0.347) | Pt_ChildT1D >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 35.772 & TotalDailyInsPerKg >= 0.270) | Pt_SHFlg <= 0.365) -> DirectLDL >= 0.301) [Discrimination Score: -1612.985; Robustness + : -161.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.060 | diabDur <= 3.364) & TSH <= 3.501) -> UnitsInsBasalOrLongAct <= 3.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 101.034 | diabDur <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.887 -> HeightCm >= 161.589) -> Pt_SHFlg <= 161.641) [Discrimination Score: -161.641; Robustness + : -161.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 78.019 & BGTestAvgNumMeter >= 1.334) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.299 -> LDL >= 38.955) [Discrimination Score: -0.851; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.923) U[2,2] (HDL <= 32.800)) [Discrimination Score: 32.800; Robustness + : 32.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.994 | Triglyc <= 62.051) | bmiZscore >= 13.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.145) U[0,1] (Triglyc <= 58.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 100.996 -> HDL >= 17.642) & BUN >= 24.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.748 | BldPrDia <= 61.679) | Pt_A1cGoalLev >= 56.729) & Pt_SiblingT1D <= 60.324) [Discrimination Score: 60.324; Robustness + : 60.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.232 -> Triglyc >= 22.507) & Pt_ChildT1D <= 63.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.843 & HbA1c >= 6.260) & WeightKg <= 9.269) | SMBGperDayPtMeterCombo <= 8.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.239 & UnitsInsBasalOrLongAct <= 7.376) -> LDL <= 9.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.838 | TotalDailyInsPerKg <= 0.380) -> BGTestAvgNumPtRep <= 0.356) & Pt_ChildT1D >= 0.322) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 61.981 & diabDur >= 2.222) [Discrimination Score: -2.222; Robustness + : -2.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.607 & SMBGperDayPtMeterCombo >= 5.336) | Pt_InsGov <= 8.183) -> bmiPerc >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.115 -> TotChol <= 126.986) & Pt_SiblingT1D >= 17.110) [Discrimination Score: -126.986; Robustness + : -126.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.345 -> WeightKg >= 48.383) -> LDL >= 48.214) | diabDur <= 50.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 161.600 & TotChol <= 132.832) | Pt_CGMUseNumDays <= 155.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.001 -> SMBGperDayPtMeterCombo >= 3.866) & DirectLDL <= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 16.240 & LDL >= 2.319) -> diagAgeCombo <= 98.741) -> Pt_DKAFlg <= 102.771) [Discrimination Score: -102.771; Robustness + : -102.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.326 | TotChol >= 42.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.543 -> TotalDailyInsPerKg <= 0.381) & bmi >= 0.339) [Discrimination Score: -2.085; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.183 & LDL >= 70.006) & LDL >= 47.520) & HbA1c >= 29.766) [Discrimination Score: -70.006; Robustness + : -70.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.371) U[0,2] (HbA1cImputeDtMnC <= 30.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.360 & TotChol <= 145.421) & Pt_ChildT1D <= 127.786) | WeightKg >= 47.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.146 | Pt_InsGov >= 0.328) & Pt_FatherT1D >= 0.047) & BldPrDia >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.686 & Pt_InsGov <= 0.571) & HbA1c >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 25.320 -> Triglyc >= 19.079) | BUN <= 58.407) [Discrimination Score: -22.185; Robustness + : -11.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 58.090 | HeightCm <= 161.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 57.953 | UnitsInsBasalOrLongAct <= 9.650) [Discrimination Score: -0.123; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.813 & BUN >= 1.958) [Discrimination Score: -2.813; Robustness + : -2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.962 | Triglyc <= 69.761) & HDL <= 58.076) & Pt_FatherT1D >= 10.539) [Discrimination Score: -7.713; Robustness + : -42.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.554 & Pt_A1cGoalLev >= 0.652) [Discrimination Score: -0.289; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.073 | NumPumpBolusOrShortAct >= 0.404) [Discrimination Score: 1.128; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.048 -> LDL >= 38.034) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.370 -> TotChol >= 44.199) | HbA1c <= 155.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 161.699 & TSH >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 33.839 & BGTestAvgNumPtRep <= 4.594) [Discrimination Score: -33.839; Robustness + : -33.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.098 | TotChol >= 41.171) & NumPumpBolusOrShortAct <= 155.777) & Pt_GrandchildT1D >= 37.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 14.782 -> TotalDailyInsPerKg <= 0.389) & bmiPerc >= 0.309) -> BldPrDia <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.277 -> SMBGperDayPtMeterCombo >= 3.877) & Triglyc >= 5.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.777 & Triglyc >= 1.765) -> bmiZscore <= 60.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 33.485 -> SMBGperDayPtMeterCombo <= 9.087) & Pt_MotherT1D <= 7.195) -> DirectLDL >= 5.570) [Discrimination Score: 5.570; Robustness + : 5.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.540 | TotChol <= 122.549) & Pt_GrandchildT1D >= 82.999) [Discrimination Score: -82.999; Robustness + : -82.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.193 -> Triglyc <= 65.633) & Pt_A1cGoalLevelDsYr5 <= 53.129) -> HbA1c >= 19.064) [Discrimination Score: 19.064; Robustness + : 19.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
