G[2,2](SMBGperDayPtMeterCombo >= 3.623 & BGTestAvgNumPtRep >= 0.586) [Discrimination Score: -3.623; Robustness + : -3.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.932 & HbA1cImputeDtMnC <= 17.556) | Pt_GrandchildT1D <= 24.189) -> NumPumpBolusOrShortAct >= 8.208) [Discrimination Score: -24.189; Robustness + : -24.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.961 -> bmiPerc <= 0.936) | bmiZscore <= 0.922) & AlbCreatRat_mggNew <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.316 & diabDur <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.177 -> WeightKg <= 71.612) -> TotChol >= 65.244) & Pt_ChildT1D <= 76.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.662 -> NumPumpBolusOrShortAct >= 0.337) | BGTestAvgNumPtRep >= 1.522) & AutonomicNeuroCl >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.275) U[0,2] (Pt_A1cGoalLev >= 1.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.999 -> SMBGperDayPtMeterCombo <= 4.470) & Pt_DKAFlg <= 4.769) -> bmi >= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.042 -> TotalDailyInsPerKg >= 0.123) -> Pt_A1cGoalLevelDsYr5 >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 21.126 -> TotalDailyInsPerKg >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.161 | TotalDailyInsPerKg >= 0.489) -> bmiZscore >= 0.373) -> HeightCm >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.181 -> bmiZscore <= 1.499) & AutonomicNeuroCl <= 1.467) | HbA1c <= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.033 | HeightCm <= 165.066) [Discrimination Score: 90.866; Robustness + : 90.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.022) U[0,1] (bmiPerc >= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.236 | HbA1cImputeDtMnC <= 19.966) -> bmi <= 28.627) -> SMBGperDayPtMeterCombo >= 1.701) [Discrimination Score: -64.299; Robustness + : -64.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.630 -> diabDur >= 0.396) | bmiPerc <= 1.942) & Pt_GrandparentT1D <= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.358 & TotalDailyInsPerKg <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.512 -> BldPrSys <= 125.425) & HbA1cImputeDtMnC >= 118.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.958 -> diabDur >= 1.032) | diagAgeCombo <= 1.740) -> Pt_SHFlg >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.594 | UnitsInsBasalOrLongAct >= 7.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.562 -> TSH >= 0.367) & Pt_GrandparentT1D <= 0.827) | Triglyc >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.603 & diabDur <= 1.338) -> GFR >= 0.487) & LDL >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.857 | NumPumpBolusOrShortAct >= 0.111) | Triglyc >= 0.517) | BldPrDia >= 1.162) [Discrimination Score: 7.857; Robustness + : 7.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.975 & UnitsInsBasalOrLongAct >= 4.473) -> LDL <= 15.690) -> Pt_FatherT1D <= 14.977) [Discrimination Score: -14.977; Robustness + : -14.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.904 | LDL >= 15.323) | AutonomicNeuroCl >= 17.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.733 | bmiPerc <= 0.932) | UnitsInsBasalOrLongAct <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.673 & bmiZscore >= 1.180) -> Pt_MotherT1D <= 1.432) -> HeightCm <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.179 | Triglyc >= 4.818) -> HbA1c <= 82.851) [Discrimination Score: -82.851; Robustness + : -82.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.830 & SMBGperDayPtMeterCombo <= 4.465) | HbA1c >= 3.378) | Pt_CGMUseNumDays <= 4.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.677 -> NumPumpBolusOrShortAct <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.962 | HDL <= 47.008) -> Pt_CGMUseNumDays <= 47.465) & AlbCreatRat_mggNew <= 26.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.385 -> Pt_DKAFlg >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.749 & Triglyc >= 20.835) & BUN >= 26.152) [Discrimination Score: -26.152; Robustness + : -26.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.964 | TSH <= 1.170) -> Pt_MotherT1D <= 1.271) -> Pt_SiblingT1D >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.775 & BGTestAvgNumPtRep <= 3.467) | bmiZscore <= 4.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.384 & bmi <= 27.541) -> NumPumpBolusOrShortAct <= 26.942) | BGTestAvgNumMeter <= 28.158) [Discrimination Score: 28.158; Robustness + : 28.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.696 -> WeightKg <= 72.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.346 -> HeightCm >= 164.765) & Pt_A1cGoalLevelDsYr5 <= 165.091) | LDL >= 164.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.472 -> TSH >= 0.278) -> BGTestAvgNumMeter <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.900 -> BGTestAvgNumPtRep >= 3.165) | BGTestAvgNumPtRep >= 0.477) -> bmiPerc <= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.411 -> TSH <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.602 | HbA1cImputeDtMnC >= 15.238) | Pt_CGMUseNumDays >= 14.998) & LDL >= 2.831) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.984 -> HbA1cImputeDtMnC <= 25.750) & Pt_SHFlg <= 20.990) & AutonomicNeuroCl <= 25.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.845 -> HbA1c >= 7.786) -> TotChol >= 7.662) [Discrimination Score: -7.786; Robustness + : -7.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.700 -> BldPrSys >= 118.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 164.772 | TSH <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 164.960 -> UnitsInsBasalOrLongAct <= 30.210) -> Pt_GrandparentT1D >= 10.073) | Pt_SiblingT1D <= 30.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.107 -> HeightCm <= 165.193) [Discrimination Score: -165.193; Robustness + : -165.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.845 & TotalDailyInsPerKg <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.959 -> TotalDailyInsPerKg <= 1.015) & BGTestAvgNumPtRep <= 0.751) -> Pt_CGMUseNumDays >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.670 -> diabDur <= 1.436) | WeightKg >= 0.826) | TSH <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 27.796 & WeightKg >= 67.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.379 | bmi <= 27.639) | NumPumpBolusOrShortAct >= 23.878) [Discrimination Score: 27.639; Robustness + : 27.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.385 | UnitsInsBasalOrLongAct >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.539 & BldPrSys >= 114.880) | UnitsInsBasalOrLongAct <= 122.531) -> BldPrSys >= 116.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.845 | BUN <= 11.662) & DirectLDL >= 1.835) [Discrimination Score: -1.835; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.453 -> TotalDailyInsPerKg >= 0.524) [Discrimination Score: -82.547; Robustness + : -82.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.890 & TotalDailyInsPerKg <= 0.890) | Pt_CGMUseNumDays <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.091) U[1,2] (TSH >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.131 | bmiZscore <= 1.394) | BUN >= 1.142) & BUN <= 1.406) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.164 | bmiPerc >= 0.885) | Pt_CGMUseNumDays <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.291 | TotalDailyInsPerKg <= 1.051) & Pt_MotherT1D >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.903 -> UnitsInsBasalOrLongAct >= 8.422) | Pt_SiblingT1D >= 6.202) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.079 & bmiPerc >= 0.891) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.866 -> bmiZscore <= 1.434) | TotalDailyInsPerKg <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.894 -> TotalDailyInsPerKg >= 0.120) & NumPumpBolusOrShortAct >= 0.050) -> Pt_FatherT1D <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.045 & WeightKg <= 77.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.983 | bmi <= 26.368) -> AutonomicNeuroCl <= 27.032) | Pt_A1cGoalLev >= 23.706) [Discrimination Score: -23.706; Robustness + : -23.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.792 | WeightKg <= 76.664) -> Pt_InsGov <= 72.417) [Discrimination Score: -73.664; Robustness + : -73.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.412 | UnitsInsBasalOrLongAct <= 20.209) | AutonomicNeuroCl >= 0.591) [Discrimination Score: 20.209; Robustness + : 20.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.232 -> TSH >= 0.598) -> age <= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.047) U[1,2] (UnitsInsBasalOrLongAct >= 3.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.276 | NumPumpBolusOrShortAct >= 0.213) -> HDL >= 0.952) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.653 & BUN <= 8.307) & Pt_SHFlg <= 6.853) & HeightCm >= 5.427) [Discrimination Score: -5.427; Robustness + : -5.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 165.069 -> TotalDailyInsPerKg <= 0.966) -> bmiZscore <= 0.775) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.780 | HeightCm >= 164.755) -> HbA1c <= 165.184) | BGTestAvgNumPtRep >= 164.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 21.756 -> TotalDailyInsPerKg <= 1.062) | Pt_SiblingT1D <= 0.895) | BldPrSys <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.607 | TotalDailyInsPerKg <= 1.100) [Discrimination Score: 16.607; Robustness + : 16.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.146 | HbA1cImputeDtMnC >= 4.143) & BldPrDia >= 13.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.918 & BldPrDia >= 69.129) -> LDL >= 67.252) | HbA1cImputeDtMnC >= 67.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.258 & BUN <= 10.708) & TSH >= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.931 | HDL >= 11.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.880 -> LDL <= 56.846) & Pt_MotherT1D >= 4.543) | Pt_A1cGoalLev <= 54.370) [Discrimination Score: 54.370; Robustness + : 54.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.862 -> Pt_A1cGoalLev <= 3.137) -> BGTestAvgNumMeter >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.933 -> SMBGperDayPtMeterCombo >= 3.100) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.779 & HbA1cImputeDtMnC >= 9.913) -> Pt_A1cGoalLev <= 17.152) & HDL >= 4.418) [Discrimination Score: -17.152; Robustness + : -17.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.350 & HbA1c <= 7.870) -> AlbCreatRat_mggNew >= 7.603) [Discrimination Score: -4.397; Robustness + : -4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.728 & HeightCm >= 164.776) & BGTestAvgNumPtRep >= 164.729) [Discrimination Score: -164.776; Robustness + : -164.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.194) U[0,2] (Pt_A1cGoalLev >= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.133 & Triglyc >= 16.697) [Discrimination Score: -16.697; Robustness + : -16.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.078 | Pt_DKAFlg >= 0.233) | diagAgeCombo >= 0.269) -> BGTestAvgNumMeter <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.707 -> TotalDailyInsPerKg >= 0.626) [Discrimination Score: -3.707; Robustness + : -3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.532 & BldPrDia >= 69.617) [Discrimination Score: -69.617; Robustness + : -69.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.684 | BUN <= 10.022) -> LDL <= 9.615) | BGTestAvgNumMeter <= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.763 & WeightKg <= 74.011) [Discrimination Score: -4.763; Robustness + : -4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.502 | HbA1c >= 7.641) -> WeightKg <= 7.881) [Discrimination Score: -7.881; Robustness + : -7.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.781 & BUN >= 6.015) & Pt_InsGov <= 7.616) | BldPrSys >= 2.492) [Discrimination Score: -2.492; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.650) U[0,1] (HbA1cImputeDtMnC <= 23.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.311 -> NumPumpBolusOrShortAct >= 0.574) | bmiPerc >= 0.070) -> Pt_SHFlg >= 0.121) [Discrimination Score: -27.185; Robustness + : -27.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.393 & Pt_A1cGoalLev >= 1.686) [Discrimination Score: -24.393; Robustness + : -24.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.134 -> SMBGperDayPtMeterCombo <= 4.519) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 78.443) U[1,2] (WeightKg <= 75.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 6.181 & WeightKg <= 71.965) | HbA1c >= 70.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.823) U[0,1] (WeightKg <= 77.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.540 & WeightKg >= 65.699) | HbA1c <= 76.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.904 & TSH <= 1.812) | BUN <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.741 & BldPrDia >= 66.686) | BGTestAvgNumPtRep >= 68.881) [Discrimination Score: -66.686; Robustness + : -66.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.688) U[0,1] (HeightCm <= 165.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.218 & UnitsInsBasalOrLongAct <= 24.506) & age <= 28.285) & TSH >= 8.764) [Discrimination Score: -8.764; Robustness + : -8.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.147 -> TotalDailyInsPerKg <= 0.761) & Triglyc <= 1.042) & Pt_SHFlg <= 0.974) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.199 & BUN >= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.707) U[0,1] (Triglyc <= 54.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.782 -> Pt_A1cGoalLev <= 6.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.920 & LDL >= 16.988) & diabDur <= 66.798) & BGTestAvgNumMeter <= 28.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 165.186 | SMBGperDayPtMeterCombo <= 4.868) & BUN >= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.827 & WeightKg <= 76.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.995 | HbA1c >= 7.603) -> Pt_DKAFlg >= 7.632) & HbA1c <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 22.715 -> NumPumpBolusOrShortAct >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
