G[0,2](SMBGperDayPtMeterCombo >= 7.197 & BGTestAvgNumPtRep >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.326 | HeightCm >= 159.628) -> TotalDailyInsPerKg <= 160.390) -> BldPrDia >= 159.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.273 | BGTestAvgNumPtRep >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.999 & BldPrDia <= 69.261) -> LDL >= 60.814) [Discrimination Score: 8.185; Robustness + : 32.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.507 & diabDur >= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.455 | HbA1cImputeDtMnC <= 41.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.158 & NumPumpBolusOrShortAct >= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.245 -> HbA1cImputeDtMnC <= 30.019) | Pt_SHFlg >= 13.292) | BGTestAvgNumMeter <= 40.147) [Discrimination Score: 40.147; Robustness + : 40.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.660 & diabDur >= 6.369) -> Triglyc >= 7.002) -> WeightKg >= 6.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.519) U[0,1] (HeightCm <= 159.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.719 | bmiPerc >= 0.867) & TSH >= 0.826) -> Pt_GrandchildT1D <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.677 -> NumPumpBolusOrShortAct >= 5.957) -> Pt_SiblingT1D <= 10.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.938 & HbA1cImputeDtMnC >= 12.418) [Discrimination Score: -12.418; Robustness + : -12.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.164) U[0,2] (NumPumpBolusOrShortAct >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.579 | WeightKg >= 61.133) & TSH <= 68.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 42.552 | NumPumpBolusOrShortAct <= 8.753) -> diabDur >= 1.565) [Discrimination Score: -42.552; Robustness + : -42.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.830 | UnitsInsBasalOrLongAct >= 19.811) & UnitsInsBasalOrLongAct <= 38.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.253 & SMBGperDayPtMeterCombo <= 15.582) & diagAgeCombo >= 4.523) [Discrimination Score: -4.523; Robustness + : -4.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.512 | SMBGperDayPtMeterCombo <= 22.302) & Pt_DKAFlg <= 11.333) -> Triglyc <= 26.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.277 | bmiZscore <= 1.465) | TotalDailyInsPerKg <= 1.492) -> Pt_GrandchildT1D <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.231 & WeightKg <= 68.779) -> NumPumpBolusOrShortAct >= 64.991) & BGTestAvgNumPtRep <= 67.768) [Discrimination Score: 61.231; Robustness + : 61.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.707 | UnitsInsBasalOrLongAct <= 37.297) -> HDL >= 11.369) -> TotChol >= 20.320) [Discrimination Score: -1.290; Robustness + : -27.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.800) U[0,2] (UnitsInsBasalOrLongAct >= 16.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 49.791 | HbA1cImputeDtMnC <= 26.155) | TSH <= 33.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.222 & bmi >= 23.680) [Discrimination Score: -23.680; Robustness + : -23.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.401 & HeightCm >= 159.572) & bmiZscore >= 159.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.199 | WeightKg >= 67.088) & Pt_FatherT1D <= 75.187) [Discrimination Score: -4.199; Robustness + : -4.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 29.672 -> bmi <= 28.276) -> Pt_FatherT1D <= 27.549) | TSH >= 25.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 42.978 | diabDur <= 9.218) -> WeightKg <= 9.818) & BUN >= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.413 | UnitsInsBasalOrLongAct <= 26.811) -> bmiZscore >= 18.476) | BUN >= 10.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.934 -> bmiPerc >= 0.849) | WeightKg >= 0.851) | GFR <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.988 | WeightKg >= 59.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 36.638 | BGTestAvgNumPtRep >= 1.220) | WeightKg >= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 37.030 | UnitsInsBasalOrLongAct <= 38.639) | TotChol >= 23.179) & bmiPerc <= 39.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 17.673 -> bmiZscore <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.335 & BldPrSys <= 100.402) -> diagAgeCombo <= 102.013) [Discrimination Score: -102.013; Robustness + : -102.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.806 -> WeightKg <= 75.480) | BGTestAvgNumPtRep <= 72.928) & BGTestAvgNumMeter <= 68.485) [Discrimination Score: 68.485; Robustness + : 68.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.982 | SMBGperDayPtMeterCombo <= 28.124) [Discrimination Score: 28.124; Robustness + : 28.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.337 -> NumPumpBolusOrShortAct <= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.322 | SMBGperDayPtMeterCombo <= 23.738) | Pt_FatherT1D >= 5.580) [Discrimination Score: 23.738; Robustness + : 23.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.449) U[1,2] (HbA1c <= 9.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 16.584 -> TotalDailyInsPerKg <= 1.453) | BldPrSys <= 1.513) & Pt_SHFlg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 54.461 -> HbA1c <= 8.120) | BGTestAvgNumMeter <= 8.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.940 | LDL <= 31.451) -> Pt_InsGov >= 17.010) -> Triglyc >= 2.615) [Discrimination Score: 2.615; Robustness + : 2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.877 | NumPumpBolusOrShortAct <= 9.519) -> Pt_InsGov >= 3.718) | Pt_A1cGoalLevelDsYr5 <= 10.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.735 | HbA1c >= 5.676) | LDL <= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.866 & NumPumpBolusOrShortAct <= 9.526) -> HDL <= 11.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 12.345 -> Pt_A1cGoalLev <= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 14.442 | bmiPerc <= 0.899) & Pt_GrandparentT1D <= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 50.567 -> WeightKg >= 61.859) -> Pt_InsGov >= 66.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.414 -> BldPrSys <= 100.288) | Pt_A1cGoalLev <= 101.309) & Pt_A1cGoalLevelDsYr5 >= 97.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.195) U[0,0] (NumPumpBolusOrShortAct >= 1.098)) [Discrimination Score: 25.765; Robustness + : 91.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.211 -> bmiZscore <= 1.528) -> Pt_CGMUseNumDays >= 0.918) -> SMBGperDayPtMeterCombo >= 1.179) [Discrimination Score: -21.940; Robustness + : -65.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.302 & Pt_A1cGoalLev <= 5.386) & TSH <= 2.432) [Discrimination Score: -8.925; Robustness + : -35.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.196) U[0,2] (NumPumpBolusOrShortAct >= 5.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 43.633 -> bmi <= 26.881) | Pt_GrandchildT1D >= 26.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.813 -> SMBGperDayPtMeterCombo <= 26.808) & SMBGperDayPtMeterCombo >= 5.052) [Discrimination Score: -26.808; Robustness + : -26.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.975 -> TSH <= 0.762) & AutonomicNeuroCl <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.804 -> SMBGperDayPtMeterCombo >= 4.132) | AutonomicNeuroCl <= 10.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.180 | UnitsInsBasalOrLongAct >= 17.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 103.196 | GFR >= 25.956) -> SMBGperDayPtMeterCombo >= 26.529) | bmiZscore <= 38.526) [Discrimination Score: 38.526; Robustness + : 38.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 92.563 -> LDL >= 13.096) & TotChol <= 93.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.714 -> TSH >= 0.031) -> BUN >= 0.194) | Pt_A1cGoalLevelDsYr5 >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 31.789 -> bmiPerc <= 0.927) & BGTestAvgNumPtRep <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.994 | HbA1cImputeDtMnC >= 14.267) -> HbA1c <= 31.537) -> Pt_InsGov >= 12.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.891 & TSH >= 0.174) | HbA1c <= 0.888) -> GFR <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 24.623 | bmiZscore >= 1.090) & Pt_InsGov >= 1.058) | Pt_A1cGoalLevelDsYr5 >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 7.300 & Triglyc <= 75.203) [Discrimination Score: -7.300; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.836 & HDL <= 68.668) | HbA1cImputeDtMnC <= 62.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.948 & TotalDailyInsPerKg <= 1.083) | TotalDailyInsPerKg >= 0.624) -> Pt_GrandparentT1D <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.100 & bmiPerc <= 0.935) | TotChol >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.097 & TotalDailyInsPerKg >= 0.695) -> WeightKg <= 1.311) [Discrimination Score: 4.381; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 24.333 -> HbA1c <= 9.130) & diagAgeCombo <= 8.449) & DirectLDL <= 9.229) [Discrimination Score: -3483.952; Robustness + : -150.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.761 & TSH >= 0.205) & TotalDailyInsPerKg >= 0.018) | Triglyc <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.696 & HeightCm >= 159.727) | HDL <= 160.490) & TotChol >= 159.554) [Discrimination Score: -159.554; Robustness + : -159.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 7.462 & UnitsInsBasalOrLongAct >= 19.229) [Discrimination Score: -19.229; Robustness + : -19.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 6.604 & WeightKg <= 69.148) -> GFR <= 76.637) | AlbCreatRat_mggNew >= 61.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 11.923 -> NumPumpBolusOrShortAct <= 7.611) [Discrimination Score: -7.611; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 54.958 -> NumPumpBolusOrShortAct >= 0.960) | HDL >= 4.972) [Discrimination Score: 0.922; Robustness + : 58.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 44.155 -> Triglyc <= 29.992) & BldPrSys >= 13.199) & LDL <= 26.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 157.137) U[0,1] (HbA1cImputeDtMnC <= 30.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.005) U[0,2] (SMBGperDayPtMeterCombo >= 3.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.571 -> SMBGperDayPtMeterCombo <= 24.396) | Pt_MotherT1D <= 9.545) & Pt_ChildT1D <= 15.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.479 | UnitsInsBasalOrLongAct >= 17.752) -> Pt_InsGov >= 7.933) & bmiZscore >= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.664 -> SMBGperDayPtMeterCombo <= 25.321) | HbA1cImputeDtMnC <= 14.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.276) U[0,0] (WeightKg <= 69.946)) [Discrimination Score: 134.892; Robustness + : 67.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 22.178 | HeightCm <= 159.963) -> NumPumpBolusOrShortAct <= 160.132) | Pt_MotherT1D >= 159.729) [Discrimination Score: -159.729; Robustness + : -159.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 91.965 -> bmi <= 26.687) & BldPrDia <= 26.616) [Discrimination Score: -18.846; Robustness + : -75.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.774 & bmiZscore >= 0.959) -> Triglyc >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 35.273 & BldPrDia >= 64.145) | diabDur >= 63.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.441 | UnitsInsBasalOrLongAct <= 40.484) & LDL <= 29.803) | TSH >= 15.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 51.365 | HbA1c <= 9.859) | HDL >= 7.210) -> DirectLDL >= 8.039) [Discrimination Score: -51.365; Robustness + : -51.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 9.361 | TSH <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.194 & SMBGperDayPtMeterCombo <= 14.987) | UnitsInsBasalOrLongAct <= 8.854) & Pt_SHFlg <= 18.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 160.321 | Triglyc <= 73.884) -> HDL <= 44.517) -> HbA1c <= 67.626) [Discrimination Score: -67.626; Robustness + : -67.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 13.438 -> HeightCm >= 159.723) [Discrimination Score: 13.438; Robustness + : 13.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 17.363 & HeightCm >= 159.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.068 -> UnitsInsBasalOrLongAct >= 14.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 103.412 | bmiPerc >= 0.857) -> bmiZscore <= 0.896) & SMBGperDayPtMeterCombo >= 0.844) [Discrimination Score: -103.412; Robustness + : -103.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.417 -> LDL <= 30.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.706 & BUN >= 0.430) | DirectLDL >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.217 & Triglyc >= 5.937) -> BGTestAvgNumMeter <= 50.947) | Pt_DKAFlg <= 84.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.809 -> GFR <= 146.810) | HeightCm <= 136.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.857 | Triglyc <= 63.107) | NumPumpBolusOrShortAct >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 14.360 | WeightKg <= 75.713) -> BGTestAvgNumPtRep <= 76.990) -> BUN <= 68.888) [Discrimination Score: -68.888; Robustness + : -68.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 41.380 | WeightKg <= 70.730) -> TotChol <= 76.853) [Discrimination Score: -76.853; Robustness + : -76.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.264 & Pt_A1cGoalLev >= 0.081) -> Pt_FatherT1D <= 3.800) -> HbA1cImputeDtMnC >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.802 & HeightCm >= 159.784) | DirectLDL >= 159.527) | Pt_GrandparentT1D <= 160.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 21.634 -> Pt_A1cGoalLev <= 5.011) [Discrimination Score: -5.011; Robustness + : -5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 159.888 -> TotalDailyInsPerKg <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 43.850) U[1,1] (TSH >= 0.189)) [Discrimination Score: 43.850; Robustness + : 43.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.578 | TSH >= 0.033) & Pt_MotherT1D >= 0.147) | NumPumpBolusOrShortAct >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.166 | LDL >= 4.653) -> bmi <= 68.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.926 | HDL <= 61.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.924 -> BUN <= 7.476) & AutonomicNeuroCl >= 0.428) [Discrimination Score: -7.476; Robustness + : -7.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.073) U[1,2] (HbA1cImputeDtMnC >= 17.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
