G[1,1](SMBGperDayPtMeterCombo >= 3.471 & BGTestAvgNumPtRep >= 3.472) [Discrimination Score: -3.472; Robustness + : -3.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.424 | WeightKg <= 71.097) & HbA1cImputeDtMnC >= 45.897) | NumPumpBolusOrShortAct >= 58.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.416 & UnitsInsBasalOrLongAct <= 11.753) & BGTestAvgNumMeter <= 14.940) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 114.002 | TotalDailyInsPerKg <= 0.418) [Discrimination Score: 114.002; Robustness + : 114.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.753 & TotalDailyInsPerKg <= 0.504) | Pt_GrandchildT1D <= 0.518) | age <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.356 | bmiZscore >= -0.992) -> Pt_CGMUseNumDays <= -0.750) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 36.344 & UnitsInsBasalOrLongAct >= 3.137) [Discrimination Score: -36.344; Robustness + : -36.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 69.760 -> UnitsInsBasalOrLongAct >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.075 & diabDur >= 13.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.749) U[1,1] (TotChol >= 63.878)) [Discrimination Score: -17.749; Robustness + : -17.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 105.422 -> TSH <= 1.292) & HbA1c <= 1.620) [Discrimination Score: -105.422; Robustness + : -105.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.565 -> Triglyc <= 76.946) -> Pt_GrandchildT1D <= 89.684) & bmiPerc >= 20.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.732 & NumPumpBolusOrShortAct >= 6.042) -> HbA1c <= 6.678) [Discrimination Score: -6.678; Robustness + : -6.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.967 -> Triglyc <= 106.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.680 -> TotalDailyInsPerKg >= 0.204) | HeightCm >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.624 | HbA1cImputeDtMnC <= 40.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 58.293 -> Triglyc >= 16.671) | TotChol >= 37.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.313 -> GFR <= 43.046) -> BldPrSys >= 33.724) & Pt_GrandchildT1D <= 43.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 29.757 -> UnitsInsBasalOrLongAct <= 13.161) -> Pt_GrandparentT1D >= 5.821) [Discrimination Score: 5.821; Robustness + : 5.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.373 -> BGTestAvgNumPtRep <= 6.463) | AlbCreatRat_mggNew >= 3.459) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.830 | UnitsInsBasalOrLongAct <= 14.748) & LDL >= 3.252) & Pt_DKAFlg >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.430 | NumPumpBolusOrShortAct <= 7.150) -> GFR <= 7.690) | HeightCm >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 59.138 | TotalDailyInsPerKg <= 0.457) | diagAgeCombo <= 0.402) | diagAgeCombo <= 0.504) [Discrimination Score: 122.140; Robustness + : 52.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.756 | UnitsInsBasalOrLongAct <= 15.633) -> AutonomicNeuroCl <= 13.524) -> HbA1c <= 13.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 144.569 -> UnitsInsBasalOrLongAct >= 4.150) & bmiZscore >= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 10.353 -> UnitsInsBasalOrLongAct >= 3.915) -> AutonomicNeuroCl <= 15.713) [Discrimination Score: -15.713; Robustness + : -15.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 8.222) U[2,2] (WeightKg >= 58.998)) [Discrimination Score: -8.222; Robustness + : -8.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.080 | UnitsInsBasalOrLongAct <= 15.496) & HbA1cImputeDtMnC >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.264 & UnitsInsBasalOrLongAct <= 13.973) -> TotalDailyInsPerKg <= 14.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.411 | TSH <= 0.979) & Pt_ChildT1D <= 1.579) | Pt_FatherT1D >= 0.432) [Discrimination Score: 1.127; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 75.855 | Triglyc <= 154.064) & TSH <= 142.371) [Discrimination Score: 142.371; Robustness + : 142.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 138.558 | TSH >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.671 -> TotChol <= 151.186) | diabDur <= 135.846) & HeightCm <= 148.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 109.352 | UnitsInsBasalOrLongAct <= 13.273) -> Pt_SiblingT1D <= 15.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 68.653 | Triglyc >= 47.560) & NumPumpBolusOrShortAct >= 14.467) & bmiPerc >= 24.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 17.497 & GFR >= 21.467) -> AutonomicNeuroCl >= 20.441) -> SMBGperDayPtMeterCombo <= 74.325) [Discrimination Score: -1.012; Robustness + : -27.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 18.906 & HeightCm >= 144.832) [Discrimination Score: -144.832; Robustness + : -144.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.817 -> HDL >= 2.128) | Pt_A1cGoalLevelDsYr5 >= 17.464) [Discrimination Score: -3.427; Robustness + : -13.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 54.927 & diabDur >= 14.027) -> bmiZscore <= 18.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 17.536 & WeightKg <= 66.763) -> UnitsInsBasalOrLongAct <= 65.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 35.445 | TSH <= 1.342) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.759 -> diabDur <= 16.415) | diabDur <= 17.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 54.787 | Triglyc >= 51.019) & bmi >= 51.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 40.351 & TotChol <= 114.679) & Triglyc >= 41.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 32.452 & TotChol >= 25.504) | Pt_InsGov >= 66.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 21.104 & HbA1cImputeDtMnC <= 63.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.495) U[1,1] (TotalDailyInsPerKg >= 0.369)) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.962 -> diabDur <= 18.994) -> diagAgeCombo <= 18.013) [Discrimination Score: 0.116; Robustness + : 4.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.426 -> TSH <= 1.697) -> Pt_CGMUseNumDays >= 0.063) | HbA1c <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.588 | HbA1c >= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 5.254 | TotChol <= 95.956) -> GFR >= 30.685) & WeightKg >= 59.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.267 | HeightCm >= 55.593) | bmiPerc <= 172.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.657 & HbA1cImputeDtMnC >= 17.106) -> Pt_CGMUseNumDays >= 10.451) & diagAgeCombo >= 28.639) [Discrimination Score: -15788.549; Robustness + : -15788.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.530 & BldPrDia >= 15.743) | BGTestAvgNumPtRep >= 40.076) -> TSH >= 22.682) [Discrimination Score: 15.743; Robustness + : 15.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 9.004 & WeightKg <= 69.138) [Discrimination Score: -6.361; Robustness + : -2.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.445 -> HbA1cImputeDtMnC >= 14.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.798 & LDL <= 70.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 41.172 | TotalDailyInsPerKg <= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.581 & HbA1cImputeDtMnC <= 50.594) -> UnitsInsBasalOrLongAct <= 72.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.541 & BldPrSys <= 104.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 86.256 | TotalDailyInsPerKg <= 0.490) & BGTestAvgNumPtRep >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 55.896 | TotChol >= 69.341) & SMBGperDayPtMeterCombo <= 125.202) -> UnitsInsBasalOrLongAct >= 34.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 15.443 -> UnitsInsBasalOrLongAct <= 15.600) & Pt_DKAFlg <= 11.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.671 | TotChol <= 119.995) | AutonomicNeuroCl <= 111.404) -> Pt_A1cGoalLev >= 17.844) [Discrimination Score: -119.995; Robustness + : -119.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.728 | UnitsInsBasalOrLongAct >= 7.933) -> WeightKg >= 5.535) [Discrimination Score: -0.188; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.564 & bmi <= 21.102) | BGTestAvgNumPtRep >= 2.882) -> WeightKg >= 10.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.489 | WeightKg >= 15.353) | HeightCm >= 28.628) & HbA1c <= 68.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.188 & UnitsInsBasalOrLongAct <= 13.829) -> Pt_A1cGoalLev <= 12.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.925 & HeightCm <= 177.414) & BGTestAvgNumMeter <= 169.580) -> Pt_A1cGoalLevelDsYr5 >= 104.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.385 -> TotalDailyInsPerKg <= 0.454) | GFR >= 0.210) -> Triglyc <= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.574 -> TotalDailyInsPerKg >= 0.345) & Pt_CGMUseNumDays <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.807 | TotChol >= 32.917) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.197 -> TotChol >= 1.055) & UnitsInsBasalOrLongAct <= 149.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.472 -> UnitsInsBasalOrLongAct >= 5.951) -> Pt_ChildT1D >= 6.861) | UnitsInsBasalOrLongAct >= 2.444) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.313 -> GFR <= 83.494) | TotalDailyInsPerKg <= 65.840) | TotChol <= 72.701) [Discrimination Score: 72.701; Robustness + : 72.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 40.948 | Pt_A1cGoalLev <= 4.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.695 & TotChol >= 34.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.800 -> NumPumpBolusOrShortAct <= 7.168) -> AlbCreatRat_mggNew <= 7.797) -> Triglyc <= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 38.524 -> AlbCreatRat_mggNew >= 2.364) & BldPrSys <= 7.412) | BldPrSys >= 2.990) [Discrimination Score: -2.990; Robustness + : -2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.279 | Pt_A1cGoalLev <= 4.890) & TSH <= 5.099) -> TSH >= 0.007) [Discrimination Score: -5.099; Robustness + : -5.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.761 & TSH >= 0.105) | HbA1cImputeDtMnC >= 0.603) -> Pt_CGMUseNumDays >= 0.394) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.801 & TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.401) U[0,2] (Pt_A1cGoalLev >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.989 | TotChol <= 113.362) -> BldPrDia <= 79.340) & diabDur <= 146.389) [Discrimination Score: -113.362; Robustness + : -113.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.981 -> GFR >= 21.304) & LDL <= 56.434) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 80.671 & HDL <= 44.374) | BldPrDia <= 43.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.183 -> TotChol <= 89.071) -> age <= 149.618) | HbA1c >= 60.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 28.910 | TotChol <= 101.834) -> Triglyc <= 143.520) & Pt_A1cGoalLevelDsYr5 <= 102.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 37.376 -> TSH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.450 | TotChol >= 69.051) -> diabDur <= 108.900) & bmiPerc <= 108.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 19.937 -> WeightKg >= 43.729) | DirectLDL <= 66.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.597 -> SMBGperDayPtMeterCombo >= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 74.944 -> UnitsInsBasalOrLongAct <= 12.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 12.416 | TotChol <= 136.973) & AutonomicNeuroCl <= 142.131) [Discrimination Score: 4.068; Robustness + : 93.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.996 & TSH >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.281 | UnitsInsBasalOrLongAct >= 0.894) -> AlbCreatRat_mggNew >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.450 | TotChol <= 128.793) -> diagAgeCombo <= 151.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 21.600 & LDL >= 7.180) -> age <= 60.719) & Pt_GrandchildT1D >= 15.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 26.125 | Pt_A1cGoalLev >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.944 | UnitsInsBasalOrLongAct >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.643 -> NumPumpBolusOrShortAct >= 6.307) | NumPumpBolusOrShortAct >= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 62.052 -> NumPumpBolusOrShortAct >= 6.002) & Pt_MotherT1D <= 7.497) | HeightCm >= 6.390) [Discrimination Score: -6.390; Robustness + : -6.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 47.600 | TSH >= 0.594) | Pt_GrandchildT1D >= 0.197) | WeightKg <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.645 -> HbA1cImputeDtMnC >= 19.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 15.072 | SMBGperDayPtMeterCombo <= 5.860) | diabDur >= 4.120) [Discrimination Score: 3.673; Robustness + : 57.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 28.284 | UnitsInsBasalOrLongAct <= 12.880) & HDL >= 4.096) & AlbCreatRat_mggNew >= 2.695) [Discrimination Score: 1.216; Robustness + : 9.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.946 & TSH <= 1.778) [Discrimination Score: -1.039; Robustness + : -2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.016 -> Triglyc <= 128.624) | HeightCm >= 39.820) -> BldPrSys <= 115.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.989 & Triglyc >= 9.610) | NumPumpBolusOrShortAct <= 85.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.781) U[0,1] (LDL >= 30.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.632 -> HbA1c >= 8.736) | diagAgeCombo >= 8.729) | bmiPerc <= 9.042) [Discrimination Score: 9.042; Robustness + : 9.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.771 & SMBGperDayPtMeterCombo <= 5.129) & Triglyc <= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.450 | TotChol <= 128.145) & BUN >= 55.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.202) U[1,2] (SMBGperDayPtMeterCombo <= 6.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.719 | Pt_A1cGoalLev >= 0.530) | HbA1cImputeDtMnC >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 54.038 & HeightCm <= 160.371) | BUN >= 73.033) & Pt_ChildT1D <= 172.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.874 & TSH >= 0.592) -> diabDur <= 0.703) | Pt_GrandchildT1D <= 0.671) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 91.719 -> TSH >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
