G[1,1](SMBGperDayPtMeterCombo >= 2.521 & BGTestAvgNumPtRep >= 0.277) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.535 & BGTestAvgNumPtRep <= 2.798) -> BldPrSys >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.500 | TSH <= 1.407) -> HbA1c <= 1.153) -> TotalDailyInsPerKg >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.922 | Pt_A1cGoalLev >= 0.870) -> BGTestAvgNumPtRep >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.547 | BldPrSys <= 115.584) & Pt_CGMUseNumDays >= 114.836) -> TSH >= 114.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.872 -> HbA1cImputeDtMnC >= 4.318) & HDL <= 18.086) [Discrimination Score: -120.914; Robustness + : -120.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 95.098 | Triglyc >= 66.521) | BGTestAvgNumMeter >= 53.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.148 & HbA1cImputeDtMnC <= 12.028) & Pt_GrandchildT1D >= 10.968) -> age <= 13.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.559 & LDL >= 114.355) & bmiPerc <= 126.375) | SMBGperDayPtMeterCombo >= 90.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.705 & TotalDailyInsPerKg <= 0.510) & Pt_MotherT1D >= 0.238) & GFR <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.598 -> TotalDailyInsPerKg >= 0.285) -> Pt_MotherT1D >= 0.144) -> HbA1cImputeDtMnC >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 17.874 -> bmiPerc >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.541 & bmiZscore <= 1.182) -> AutonomicNeuroCl >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.290) U[0,1] (UnitsInsBasalOrLongAct >= 4.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.563 -> BUN >= 6.049) -> BUN >= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 58.520 -> UnitsInsBasalOrLongAct <= 25.923) | SMBGperDayPtMeterCombo >= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 82.700 -> TSH <= 2.329) & Pt_MotherT1D >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.369 | Pt_A1cGoalLev <= 3.920) | Pt_ChildT1D >= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.242 & HbA1c >= 8.492) & AutonomicNeuroCl <= 9.065) -> TSH <= 9.378) [Discrimination Score: -9.378; Robustness + : -9.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.532 -> TotChol <= 193.814) & TotChol >= 170.670) -> age <= 200.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.623 & Pt_A1cGoalLev <= 6.332) | LDL >= 1.957) [Discrimination Score: 6.332; Robustness + : 6.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.484 -> WeightKg >= 72.444) | NumPumpBolusOrShortAct <= 72.611) -> Pt_InsGov >= 71.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.482) U[0,0] (TotChol <= 198.237)) [Discrimination Score: 162.237; Robustness + : 162.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 17.948 -> HDL >= 37.775) | AlbCreatRat_mggNew <= 38.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.402 & HeightCm >= 165.320) & TotalDailyInsPerKg <= 165.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.341 -> TotChol >= 138.813) -> age >= 156.007) -> HbA1c <= 199.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.089 | LDL <= 142.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.872 | BUN >= 4.175) -> LDL >= 3.511) & GFR >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.185 -> BUN >= 3.997) [Discrimination Score: -65.003; Robustness + : -65.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.046 | SMBGperDayPtMeterCombo >= 2.397) & bmiPerc >= 2.138) | bmiZscore <= 2.861) [Discrimination Score: 2.861; Robustness + : 2.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.419 | TSH >= 0.733) | Pt_A1cGoalLev <= 1.613) & BldPrSys <= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.325 | diabDur >= 10.278) -> BUN >= 9.209) [Discrimination Score: -18.325; Robustness + : -18.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.473 & LDL <= 132.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.692 | LDL >= 108.494) -> BUN >= 95.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.129 | TotChol <= 192.083) -> age >= 163.587) [Discrimination Score: -192.083; Robustness + : -192.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.980 -> TotChol >= 137.887) & diabDur >= 148.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.215 & Triglyc <= 80.130) & Pt_CGMUseNumDays >= 56.286) & BGTestAvgNumMeter >= 55.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.262 & SMBGperDayPtMeterCombo >= 2.576) & bmiZscore >= 2.273) & bmiPerc >= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 18.856 | UnitsInsBasalOrLongAct >= 5.170) & UnitsInsBasalOrLongAct <= 19.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.810 & LDL >= 94.931) -> Pt_InsGov >= 118.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.394 & UnitsInsBasalOrLongAct >= 0.725) -> Pt_GrandparentT1D >= 1.577) -> diabDur >= 2.219) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.068 | HbA1c <= 9.208) -> Pt_InsGov >= 8.637) -> AutonomicNeuroCl <= 9.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.657 | TSH <= 1.600) | HbA1cImputeDtMnC >= 0.528) & HeightCm <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.249 & bmiPerc >= 0.875) & Pt_GrandchildT1D <= 0.889) & Pt_DKAFlg <= 0.892) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.799 | Triglyc >= 61.351) & Pt_SiblingT1D >= 61.179) & bmiZscore <= 69.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 1.635 | Triglyc >= 52.347) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.367 | bmiZscore >= 1.141) | diagAgeCombo >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.173 | BUN <= 11.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.264 -> diabDur <= 10.687) -> age <= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.963 -> LDL <= 137.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 17.920 -> LDL <= 137.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.716) U[0,2] (TotChol >= 148.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.387 | SMBGperDayPtMeterCombo >= 2.389) & Pt_A1cGoalLevelDsYr5 >= 2.349) [Discrimination Score: -2.349; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.936 | UnitsInsBasalOrLongAct <= 12.224) -> BGTestAvgNumPtRep >= 9.434) | TSH <= 12.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.478 | HDL <= 39.128) | Pt_SiblingT1D <= 38.740) -> Pt_A1cGoalLev <= 39.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.719 -> diabDur <= 10.647) & Triglyc <= 10.907) -> Pt_GrandparentT1D >= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.642 & BldPrDia <= 73.941) & Pt_A1cGoalLevelDsYr5 >= 71.100) | Pt_ChildT1D <= 71.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.398 | TotChol <= 180.168) | Pt_DKAFlg <= 188.610) -> Pt_A1cGoalLev <= 185.961) [Discrimination Score: -188.610; Robustness + : -188.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.529 & Triglyc >= 60.885) [Discrimination Score: -60.885; Robustness + : -60.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.491 | Triglyc >= 63.160) | diagAgeCombo >= 64.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.577 & TotChol >= 146.267) [Discrimination Score: -146.267; Robustness + : -146.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 2.195 & TotChol >= 153.574) [Discrimination Score: -153.574; Robustness + : -153.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.115 | TotChol >= 146.897) & Pt_MotherT1D >= 153.610) & Pt_A1cGoalLevelDsYr5 <= 183.779) [Discrimination Score: -153.610; Robustness + : -153.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.971) U[0,1] (bmi >= 26.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.876 & HbA1c <= 9.609) -> Pt_A1cGoalLevelDsYr5 >= 8.834) | Pt_A1cGoalLev <= 9.027) [Discrimination Score: 9.027; Robustness + : 9.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.874 | UnitsInsBasalOrLongAct >= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 96.417 -> TotalDailyInsPerKg <= 0.499) & Pt_A1cGoalLev >= 0.149) -> bmiZscore <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.218 | TSH <= 1.459) | WeightKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.195 -> SMBGperDayPtMeterCombo <= 3.843) -> Pt_SHFlg >= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.094 -> Triglyc <= 81.855) | Pt_GrandparentT1D <= 76.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 107.674 | Pt_A1cGoalLev <= 6.657) -> age <= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 128.098 | WeightKg >= 72.171) -> Pt_InsGov <= 72.491) [Discrimination Score: -128.098; Robustness + : -128.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.878 & LDL <= 123.184) & diagAgeCombo >= 117.218) -> HDL <= 125.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.415 | TotalDailyInsPerKg >= 0.067) | HbA1c >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.874 | Triglyc <= 69.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.180) U[1,1] (LDL >= 109.403)) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.324 & BUN >= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.633 & HbA1c <= 9.259) -> Pt_InsGov <= 9.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.120 | BGTestAvgNumPtRep <= 2.792) -> BldPrDia >= 1.608) & Pt_DKAFlg <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 38.287 -> SMBGperDayPtMeterCombo <= 3.003) -> Pt_A1cGoalLev >= 2.625) -> HeightCm >= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.815 | SMBGperDayPtMeterCombo >= 2.185) -> Triglyc >= 2.186) | age >= 2.393) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 165.557 | SMBGperDayPtMeterCombo >= 2.162) | WeightKg >= 2.070) [Discrimination Score: 165.557; Robustness + : 165.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 165.591 -> Pt_A1cGoalLev >= 0.235) | HeightCm <= 5.868) [Discrimination Score: 5.868; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 165.399 | TotalDailyInsPerKg >= 0.244) -> HDL <= 0.619) -> bmiPerc >= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.022) U[0,1] (TotalDailyInsPerKg >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 71.228 & TotalDailyInsPerKg <= 0.468) [Discrimination Score: -71.228; Robustness + : -71.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.878 & TotChol >= 168.854) -> HbA1cImputeDtMnC >= 132.550) [Discrimination Score: 132.550; Robustness + : 132.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.205) U[0,0] (TotChol >= 154.705)) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 165.450 | LDL <= 136.111) [Discrimination Score: 136.111; Robustness + : 136.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 39.697 & LDL >= 87.231) -> Pt_SiblingT1D >= 84.769) -> WeightKg <= 123.001) [Discrimination Score: -121.001; Robustness + : -121.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.740 -> bmi >= 26.325) & BUN <= 26.640) | TSH >= 26.449) [Discrimination Score: 17.740; Robustness + : 17.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 18.316 | HbA1c <= 9.190) [Discrimination Score: 18.316; Robustness + : 18.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.101 | BUN <= 8.881) | TSH <= 7.774) -> DirectLDL <= 10.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.148 & WeightKg >= 72.254) | BGTestAvgNumMeter >= 72.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.241 & NumPumpBolusOrShortAct <= 2.777) | SMBGperDayPtMeterCombo <= 2.747) & Pt_SHFlg >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.879) U[0,2] (WeightKg >= 71.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.889 | NumPumpBolusOrShortAct <= 2.883) | Pt_ChildT1D >= 2.307) & TSH <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.890 -> Pt_A1cGoalLev >= 1.437) & BldPrSys <= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.141 -> TotalDailyInsPerKg <= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.477 | HbA1cImputeDtMnC >= 9.591) -> bmiPerc >= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.894 -> TotalDailyInsPerKg >= 0.216) | age >= 0.307) | Pt_SiblingT1D <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.196 & HbA1cImputeDtMnC >= 5.041) -> AutonomicNeuroCl <= 13.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.802 | TotChol >= 144.636) -> diabDur >= 153.810) & HDL >= 170.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.216) U[0,0] (TotChol >= 144.949)) [Discrimination Score: 7.784; Robustness + : 7.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.356) U[2,2] (AlbCreatRat_mggNew >= 2.008)) [Discrimination Score: 18.356; Robustness + : 18.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.324 & HbA1cImputeDtMnC >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.902 | TotalDailyInsPerKg <= 0.563) -> Pt_A1cGoalLev >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.876 | Triglyc <= 74.287) -> AutonomicNeuroCl >= 61.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.528 | Pt_A1cGoalLev <= 6.134) -> diabDur <= 3.401) | diagAgeCombo >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.438 & WeightKg <= 72.596) -> diabDur <= 72.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.220 & Triglyc >= 58.234) | TotalDailyInsPerKg <= 72.413) [Discrimination Score: 72.413; Robustness + : 72.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.024) U[0,1] (HeightCm >= 165.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.202 -> diabDur >= 9.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.794 & HDL <= 39.320) -> BldPrDia <= 39.999) & diagAgeCombo >= 38.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.401) U[0,1] (TotalDailyInsPerKg >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.656 -> NumPumpBolusOrShortAct <= 2.906) & TSH >= 2.601) [Discrimination Score: -2.906; Robustness + : -2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.879 & Pt_A1cGoalLev >= 0.985) & HeightCm >= 0.762) | HbA1cImputeDtMnC >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.471 & Triglyc >= 56.477) & Pt_GrandchildT1D >= 58.494) [Discrimination Score: -58.494; Robustness + : -58.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
