G[2,2](SMBGperDayPtMeterCombo >= 3.214 & BGTestAvgNumPtRep >= 3.776) [Discrimination Score: -3.776; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 30.922 -> diabDur <= 8.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.448 & bmi <= 25.592) & UnitsInsBasalOrLongAct <= 25.846) & Pt_MotherT1D >= 22.208) [Discrimination Score: -6251103807656909.000; Robustness + : -22.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.580 & BUN <= 2.723) -> bmiPerc >= 1.052) | HbA1c <= 4.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.769 & TotalDailyInsPerKg <= 0.873) & Pt_GrandparentT1D >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.941) U[1,1] (UnitsInsBasalOrLongAct >= 9.253)) [Discrimination Score: 3.941; Robustness + : 3.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.774 | HeightCm <= 157.862) | age >= 151.193) -> WeightKg <= 161.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.811 | bmi <= 24.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.094 | bmiZscore <= 1.690) | Triglyc >= 0.420) -> Pt_MotherT1D >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 153.926 & WeightKg >= 47.704) & bmi <= 64.921) [Discrimination Score: -5.088; Robustness + : -91.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.230 & BldPrSys >= 93.135) -> TotChol <= 113.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 163.030 | UnitsInsBasalOrLongAct <= 27.683) | SMBGperDayPtMeterCombo <= 31.321) & Pt_InsGov <= 30.631) [Discrimination Score: 8621830539679941.000; Robustness + : 30.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.581 | TotalDailyInsPerKg <= 0.940) & HbA1c <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.167 | TotalDailyInsPerKg <= 0.896) | diabDur <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.328 | bmiPerc <= 0.926) | WeightKg <= 0.969) & diabDur <= 0.902) [Discrimination Score: 8120215331168211.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.640 -> BUN <= 3.051) | NumPumpBolusOrShortAct <= 11.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.529 & SMBGperDayPtMeterCombo <= 4.823) | Pt_A1cGoalLevelDsYr5 >= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.375 -> Triglyc >= 13.667) -> NumPumpBolusOrShortAct <= 84.582) | TotChol <= 100.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 10.856 | SMBGperDayPtMeterCombo >= 2.792) [Discrimination Score: 11.396; Robustness + : 60.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.382 | UnitsInsBasalOrLongAct <= 38.832) | Pt_MotherT1D <= 29.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.648 | BUN <= 6.279) & Pt_FatherT1D <= 5.823) [Discrimination Score: 5.823; Robustness + : 5.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.728 -> HeightCm <= 158.720) | bmiZscore >= 151.684) [Discrimination Score: -5.355; Robustness + : -96.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.731 | SMBGperDayPtMeterCombo >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.775) U[1,2] (HbA1cImputeDtMnC >= 4.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.578 & WeightKg <= 68.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.987 | HeightCm >= 145.017) | WeightKg <= 162.186) | DirectLDL <= 165.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.889 | diabDur >= 4.598) & Pt_DKAFlg <= 7.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.915) U[0,1] (UnitsInsBasalOrLongAct >= 12.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.769 -> HbA1cImputeDtMnC >= 33.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.562 & TotalDailyInsPerKg <= 0.932) -> HbA1cImputeDtMnC >= 0.630) -> diabDur >= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 118.641 & TotalDailyInsPerKg >= 0.761) & HeightCm <= 0.894) | bmi <= 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.939 -> UnitsInsBasalOrLongAct <= 30.895) | TotChol >= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.898 & WeightKg >= 52.740) [Discrimination Score: -7422439028587027.000; Robustness + : -52.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.916 -> HeightCm <= 161.654) -> Pt_ChildT1D <= 164.244) | BUN >= 144.776) [Discrimination Score: -144.776; Robustness + : -144.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.394 | SMBGperDayPtMeterCombo <= 5.031) -> Pt_CGMUseNumDays >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.761 -> HbA1cImputeDtMnC >= 25.495) -> Pt_CGMUseNumDays <= 78.599) -> AlbCreatRat_mggNew <= 65.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.166 & diabDur >= 3.277) & HbA1cImputeDtMnC >= 6.009) | Pt_SiblingT1D <= 8.342) [Discrimination Score: 8.342; Robustness + : 8.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.293 -> SMBGperDayPtMeterCombo <= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.267 -> HeightCm <= 160.530) [Discrimination Score: -160.530; Robustness + : -160.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.702 | SMBGperDayPtMeterCombo >= 2.619) -> BldPrSys <= 5.387) & Pt_A1cGoalLev >= 2.773) [Discrimination Score: -5.387; Robustness + : -5.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.784 -> TotalDailyInsPerKg >= 0.652) & Pt_A1cGoalLevelDsYr5 <= 0.865) & BldPrDia <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.050 -> HeightCm >= 153.015) -> Pt_FatherT1D <= 160.281) & Pt_FatherT1D >= 149.463) [Discrimination Score: -160.281; Robustness + : -160.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.992 | bmiPerc <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.230 & bmiZscore <= 1.894) -> Pt_DKAFlg <= 1.850) | HbA1cImputeDtMnC <= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.318) U[2,2] (WeightKg <= 67.627)) [Discrimination Score: 67.627; Robustness + : 67.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.953 & diabDur >= 4.336) -> WeightKg >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.218) U[0,1] (WeightKg >= 45.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.954 -> bmiPerc >= 0.806) | GFR >= 0.708) | SMBGperDayPtMeterCombo >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.370 & HeightCm <= 164.102) -> BGTestAvgNumMeter >= 156.626) & Pt_GrandchildT1D <= 160.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 105.356 | UnitsInsBasalOrLongAct <= 38.441) | BGTestAvgNumPtRep <= 25.591) [Discrimination Score: 38.441; Robustness + : 38.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 21.285 | bmiPerc >= 0.829) | Pt_SiblingT1D >= 0.678) [Discrimination Score: 21.285; Robustness + : 21.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.284) U[0,0] (WeightKg >= 44.351)) [Discrimination Score: 3.276; Robustness + : 21.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.511) U[0,1] (HbA1c <= 12.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.698 -> BldPrSys >= 88.377) -> BUN >= 107.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.868 | bmi <= 24.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 148.426 -> NumPumpBolusOrShortAct >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.789 -> BGTestAvgNumPtRep <= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.524 -> SMBGperDayPtMeterCombo <= 5.466) | Pt_SiblingT1D >= 3.132) -> Pt_ChildT1D >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.900 & TotalDailyInsPerKg >= 0.740) -> diabDur >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.846 | bmiZscore >= 1.257) & Pt_FatherT1D >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.865 | HbA1cImputeDtMnC >= 11.296) & Pt_InsGov <= 73.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.366 | TotalDailyInsPerKg >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.630 | WeightKg <= 67.383) & SMBGperDayPtMeterCombo >= 48.786) | SMBGperDayPtMeterCombo >= 46.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.231 -> TSH >= 0.082) & HDL >= 0.080) | TotChol >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.846) U[2,2] (BUN <= 11.503)) [Discrimination Score: 6475411793514419.000; Robustness + : 11.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.104 | WeightKg >= 41.624) | BGTestAvgNumMeter >= 53.759) -> HbA1cImputeDtMnC <= 66.688) [Discrimination Score: -66.688; Robustness + : -66.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.103 -> bmi >= 21.425) -> bmi <= 26.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.849 -> HbA1c >= 9.067) [Discrimination Score: -4.382; Robustness + : -24.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.743 & BldPrDia <= 69.764) & Pt_InsGov >= 65.502) & BldPrSys >= 60.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.724) U[2,2] (UnitsInsBasalOrLongAct <= 23.972)) [Discrimination Score: 23.972; Robustness + : 23.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.734) U[1,2] (HbA1c >= 10.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 111.373 & diabDur <= 8.720) & UnitsInsBasalOrLongAct <= 7.206) [Discrimination Score: 7.206; Robustness + : 7.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.812) U[0,2] (UnitsInsBasalOrLongAct <= 26.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.481 | HeightCm >= 147.241) -> HeightCm <= 163.206) -> WeightKg >= 153.857) [Discrimination Score: 153.857; Robustness + : 153.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.534) U[0,1] (TSH <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.787 | TotalDailyInsPerKg <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.909 | NumPumpBolusOrShortAct >= 0.912) & LDL >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.841 & HbA1c <= 13.733) | AutonomicNeuroCl >= 10.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.770 -> HeightCm <= 165.826) & HbA1c <= 165.606) -> Pt_MotherT1D >= 157.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.891 -> BGTestAvgNumPtRep <= 5.366) | WeightKg >= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.736 -> HbA1cImputeDtMnC <= 57.671) -> age >= 31.440) | Pt_A1cGoalLevelDsYr5 >= 13.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.509 & BUN <= 2.776) & WeightKg >= 0.190) [Discrimination Score: -10.509; Robustness + : -10.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.862 -> HbA1c >= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.717 -> HbA1cImputeDtMnC >= 19.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 24.362 -> diabDur <= 8.496) -> DirectLDL >= 4.558) | LDL >= 5.026) [Discrimination Score: -23.607; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.276 | NumPumpBolusOrShortAct >= 0.963) | HDL >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.582 & UnitsInsBasalOrLongAct <= 23.554) | bmi <= 25.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.154 -> TotalDailyInsPerKg <= 0.826) | Pt_CGMUseNumDays >= 0.730) -> HDL >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.518 | WeightKg <= 73.829) -> HbA1cImputeDtMnC >= 55.267) | Pt_GrandchildT1D <= 67.643) [Discrimination Score: 67.643; Robustness + : 67.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.727 | UnitsInsBasalOrLongAct >= 9.574) -> Pt_MotherT1D <= 37.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.420 -> UnitsInsBasalOrLongAct >= 14.902) [Discrimination Score: -0.664; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.861 | UnitsInsBasalOrLongAct <= 38.746) & HbA1c >= 13.431) | TotalDailyInsPerKg >= 12.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.947 & TotalDailyInsPerKg >= 0.547) -> Pt_SiblingT1D <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.827 -> diabDur <= 7.633) & bmiZscore <= 7.631) | BGTestAvgNumPtRep >= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.316 -> AlbCreatRat_mggNew >= 8.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.064) U[0,1] (HbA1cImputeDtMnC >= 26.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.689 & HDL >= 6.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.668 -> Triglyc >= 7.361) & Pt_SiblingT1D <= 84.630) & HbA1c >= 16.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.101) U[1,1] (Pt_DKAFlg <= 0.830)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.563 -> TSH <= 1.421) | TotalDailyInsPerKg >= 0.224) -> HeightCm <= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.853 -> HbA1c <= 11.284) -> WeightKg <= 13.964) [Discrimination Score: -13.964; Robustness + : -13.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.872 & TSH <= 1.270) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.658 & NumPumpBolusOrShortAct >= 0.822) & TotalDailyInsPerKg <= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.548 & HbA1c <= 11.705) | bmi >= 10.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.274 & WeightKg >= 42.815) | LDL >= 55.479) | Pt_GrandchildT1D <= 75.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.120) U[0,2] (SMBGperDayPtMeterCombo >= 2.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.917 -> bmiZscore <= 1.599) & Pt_CGMUseNumDays <= 1.667) [Discrimination Score: -67.917; Robustness + : -67.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 160.684 | SMBGperDayPtMeterCombo <= 5.578) -> Pt_FatherT1D <= 5.107) & Pt_SHFlg <= 4.672) [Discrimination Score: -160.684; Robustness + : -160.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.283 | BldPrDia <= 67.731) | diagAgeCombo <= 66.795) | TSH <= 72.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.835 | UnitsInsBasalOrLongAct <= 24.109) & Pt_GrandchildT1D >= 7.631) [Discrimination Score: -7.631; Robustness + : -7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.676 | TotalDailyInsPerKg <= 0.798) & diagAgeCombo >= 0.600) -> HbA1cImputeDtMnC >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.322 | HeightCm <= 157.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.205 & NumPumpBolusOrShortAct >= 1.934) & Pt_A1cGoalLev >= 1.367) & Pt_SHFlg >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.057 & Triglyc <= 104.795) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.402 -> Pt_DKAFlg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.381 -> bmiZscore >= 0.842) | NumPumpBolusOrShortAct <= 1.398) -> Pt_SHFlg >= 1.151) [Discrimination Score: -1.407; Robustness + : -46.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.124 -> BldPrSys <= 123.145) & BGTestAvgNumMeter <= 118.511) | bmiPerc <= 113.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
