G[1,2](SMBGperDayPtMeterCombo >= 8.872 & BGTestAvgNumPtRep >= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 32.626) U[1,1] (TotalDailyInsPerKg <= 0.417)) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.744 & bmi >= 15.039) & Pt_GrandchildT1D <= 18.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 14.393 -> NumPumpBolusOrShortAct <= 3.279) -> TotChol <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.950 | bmi >= 15.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 14.916 | TSH >= 0.726) -> Pt_GrandchildT1D <= 5.009) | bmiPerc <= 2.888) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.259 | UnitsInsBasalOrLongAct >= 2.713) | Pt_SiblingT1D <= 19.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.066 -> UnitsInsBasalOrLongAct >= 5.969) & AlbCreatRat_mggNew <= 15.258) & Pt_GrandparentT1D >= 5.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.693 | TSH <= 2.690) | bmiPerc >= 0.272) | AutonomicNeuroCl >= 2.178) [Discrimination Score: 2.690; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.571 -> WeightKg >= 18.952) & Pt_A1cGoalLevelDsYr5 >= 29.896) [Discrimination Score: -8414981696319131.000; Robustness + : -29.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.023 & TSH <= 3.279) -> AutonomicNeuroCl <= 4.188) | Pt_A1cGoalLev >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.011 -> HbA1cImputeDtMnC <= 66.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.549 -> WeightKg <= 41.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 15.294 -> HeightCm <= 137.677) | Pt_DKAFlg <= 148.821) -> Pt_DKAFlg <= 135.608) [Discrimination Score: -148.821; Robustness + : -148.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.314 & NumPumpBolusOrShortAct >= 0.138) & BldPrDia >= 0.448) | bmiPerc <= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.867 -> Pt_A1cGoalLev >= 0.642) & Pt_SiblingT1D <= 4.242) -> Pt_ChildT1D <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 0.041 & HbA1c >= 6.429) -> Pt_InsGov <= 6.673) [Discrimination Score: -6.673; Robustness + : -6.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.593 & NumPumpBolusOrShortAct <= 6.021) & HeightCm >= 2.423) [Discrimination Score: 0.304; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 67.251 & HbA1c <= 6.871) -> AutonomicNeuroCl >= 6.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.690 -> NumPumpBolusOrShortAct <= 4.299) [Discrimination Score: -4.299; Robustness + : -4.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.957 & TSH <= 5.331) -> UnitsInsBasalOrLongAct >= 1.935) [Discrimination Score: -2.756; Robustness + : -4.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.035 & HDL <= 58.597) | WeightKg >= 35.338) & Pt_InsGov >= 7.572) [Discrimination Score: -6.034; Robustness + : -9.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.802) U[1,2] (WeightKg <= 33.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.692 | UnitsInsBasalOrLongAct >= 0.541) -> BUN <= 11.469) [Discrimination Score: -14.692; Robustness + : -14.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.035 & Pt_A1cGoalLev <= 1.748) & HbA1c <= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.947 | bmiPerc <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.284 | diabDur >= 2.931) | Pt_GrandparentT1D >= 3.472) | Pt_A1cGoalLevelDsYr5 <= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.724 | bmiZscore >= -1.167) -> Pt_InsGov <= 0.336) -> HeightCm >= -0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.614 -> HbA1cImputeDtMnC <= 49.471) -> NumPumpBolusOrShortAct <= 83.961) | Triglyc >= 9.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.613) U[1,2] (HeightCm >= 114.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.507 -> TotalDailyInsPerKg >= 0.179) -> BGTestAvgNumPtRep >= 0.180) -> bmi >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.173 | BUN <= 13.228) -> NumPumpBolusOrShortAct >= 9.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.448) U[0,2] (HbA1cImputeDtMnC <= 70.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.008 -> HbA1cImputeDtMnC <= 79.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.869 | TotalDailyInsPerKg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.285 | TotChol >= 76.494) & bmi >= 23.027) [Discrimination Score: -23.027; Robustness + : -23.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.716) U[0,2] (BUN <= 13.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.248 & HeightCm <= 146.745) -> SMBGperDayPtMeterCombo <= 142.982) & Pt_GrandparentT1D <= 140.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.187 | BUN <= 12.619) & TSH <= 14.028) & BldPrSys >= 2.597) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.311 | BGTestAvgNumMeter >= 3.328) | Pt_InsGov >= 0.642) [Discrimination Score: 5.311; Robustness + : 5.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.229 | HeightCm >= 119.710) -> Pt_A1cGoalLev <= 137.206) -> TotalDailyInsPerKg >= 132.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.493 -> Pt_A1cGoalLev <= 2.062) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.780 | NumPumpBolusOrShortAct <= 3.929) & LDL <= 5.367) & BldPrSys <= 6.631) [Discrimination Score: 3.929; Robustness + : 3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.431 & WeightKg >= 27.399) & Pt_SiblingT1D >= 29.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.796 | WeightKg <= 41.518) | Pt_SiblingT1D <= 42.834) | bmi >= 22.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.115 & TotalDailyInsPerKg <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.044 -> UnitsInsBasalOrLongAct >= 3.345) & Pt_CGMUseNumDays <= 9.944) | NumPumpBolusOrShortAct >= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.401 -> HbA1c <= 6.527) -> bmiZscore <= 6.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.420 & HbA1cImputeDtMnC <= 56.629) | diabDur <= 60.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.968 -> HeightCm >= 134.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.467 | TotalDailyInsPerKg <= 0.375) | BUN >= 0.104) & Pt_MotherT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.810 & UnitsInsBasalOrLongAct >= 7.395) -> Pt_SHFlg <= 16.121) & Pt_GrandparentT1D <= 12.195) [Discrimination Score: -16.121; Robustness + : -16.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.660 | NumPumpBolusOrShortAct >= 2.245) | BGTestAvgNumPtRep <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 145.697 | Triglyc <= 76.303) -> SMBGperDayPtMeterCombo >= 40.628) & Pt_MotherT1D <= 50.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 7.699 & Triglyc >= 12.244) [Discrimination Score: -1.626; Robustness + : -5.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.795 -> LDL >= 34.083) -> Pt_A1cGoalLev >= 18.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.230 -> SMBGperDayPtMeterCombo >= 2.021) -> WeightKg >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.746 | TotalDailyInsPerKg >= 0.053) | Pt_A1cGoalLevelDsYr5 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.387 | bmiZscore <= 0.263) & bmi <= 0.392) | BldPrSys >= -1.283) [Discrimination Score: 1.283; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 8.269 -> Triglyc >= 6.355) [Discrimination Score: -38.675; Robustness + : -137.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 147.000 | LDL >= 17.397) -> diabDur >= 5.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 44.897 | LDL >= 28.801) -> LDL >= 31.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 10.296 | TSH <= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.610 -> Triglyc >= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 98.327 | TSH <= 5.266) & AlbCreatRat_mggNew >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 6.383 -> LDL >= 5.769) -> HbA1cImputeDtMnC <= 60.384) [Discrimination Score: -60.384; Robustness + : -60.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.020 | TSH <= 3.152) -> NumPumpBolusOrShortAct <= 3.009) & DirectLDL >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.900 & UnitsInsBasalOrLongAct <= 15.199) | Pt_GrandchildT1D <= 12.590) -> bmiZscore <= 17.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.874 & TSH <= 3.196) & Pt_InsGov <= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.401 | WeightKg <= 30.665) -> Pt_A1cGoalLevelDsYr5 <= 44.494) [Discrimination Score: -44.494; Robustness + : -44.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 109.552 & TotChol >= 73.299) | diagAgeCombo <= 112.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.196 -> SMBGperDayPtMeterCombo >= 0.810) & LDL >= 8.300) | HbA1c <= 9.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 70.454 -> TotChol <= 121.282) | TotalDailyInsPerKg >= 15.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.067 | Triglyc >= 23.744) [Discrimination Score: -6.067; Robustness + : -6.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.167 & bmiPerc <= 0.684) | AlbCreatRat_mggNew <= 0.591) | Pt_FatherT1D >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.750 | SMBGperDayPtMeterCombo <= 10.346) -> diabDur <= 10.286) -> HbA1c >= 5.630) [Discrimination Score: 5.630; Robustness + : 5.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.015 -> Pt_A1cGoalLev >= 0.130) & BldPrSys <= 2.747) -> BUN <= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.762 | UnitsInsBasalOrLongAct >= 3.090) & Pt_FatherT1D <= 13.040) & WeightKg <= 18.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 94.641 & UnitsInsBasalOrLongAct >= 2.486) & diabDur >= 2.603) | WeightKg >= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 4.740 & TotChol >= 73.937) & BUN <= 93.084) & Pt_SiblingT1D <= 100.718) [Discrimination Score: -3.173; Robustness + : -14.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.660 & NumPumpBolusOrShortAct <= 5.309) & NumPumpBolusOrShortAct >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.835 -> HbA1c >= 6.193) & TotalDailyInsPerKg <= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 1.248 | bmi <= 16.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 40.550 -> TSH >= 1.389) | TotChol >= 1.962) & bmi >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.631 & TotalDailyInsPerKg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.960 -> Pt_A1cGoalLev <= 4.752) [Discrimination Score: -4.752; Robustness + : -4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 77.482 | WeightKg <= 35.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 10.267 -> Pt_A1cGoalLev >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.563 & TotChol <= 114.332) | WeightKg >= 81.123) & Pt_GrandparentT1D <= 100.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 40.962 & Pt_A1cGoalLev <= 3.840) & Pt_SiblingT1D <= 2.468) & HbA1cImputeDtMnC >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.279 & NumPumpBolusOrShortAct <= 4.500) & Pt_ChildT1D <= 3.710) | Pt_MotherT1D <= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.322 | Pt_A1cGoalLev >= 0.725) & Pt_SHFlg <= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.568 & Pt_A1cGoalLev >= 0.002) & HeightCm <= 4.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 24.622 -> UnitsInsBasalOrLongAct >= 7.192) -> Pt_GrandparentT1D >= 7.631) | UnitsInsBasalOrLongAct >= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.968 & BldPrSys >= 0.061) -> Pt_SiblingT1D <= 100.008) -> Pt_ChildT1D >= 74.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 21.652 & HeightCm <= 148.891) -> Pt_GrandparentT1D <= 147.124) & bmiZscore >= 120.281) [Discrimination Score: -147.124; Robustness + : -147.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.712) U[1,1] (Triglyc <= 93.099)) [Discrimination Score: 93.099; Robustness + : 93.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 0.757 | Pt_A1cGoalLev <= 2.010) & LDL >= 0.001) & Pt_ChildT1D <= 4.881) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 38.773 -> HDL >= 23.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.311 | LDL <= 38.955) | BGTestAvgNumPtRep >= 26.662) | AutonomicNeuroCl <= 69.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 87.598) U[0,1] (TSH >= 1.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 50.275 -> NumPumpBolusOrShortAct >= 0.011) & Pt_InsGov >= 0.751) -> Triglyc <= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.089 | BldPrDia >= 48.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.530 -> WeightKg >= 20.331) & Pt_CGMUseNumDays >= 22.826) [Discrimination Score: -4.530; Robustness + : -4.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 61.124 & bmi >= 14.892) [Discrimination Score: -8383366841593453.000; Robustness + : -14.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 46.878 & bmiPerc <= 0.623) [Discrimination Score: -46.878; Robustness + : -46.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 0.764 & WeightKg <= 33.517) | Pt_GrandparentT1D >= 29.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.521 | HDL >= 25.623) & AutonomicNeuroCl <= 58.384) & Pt_MotherT1D >= 7.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.073 & TSH >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 147.233 | Pt_A1cGoalLev >= 0.005) | HbA1cImputeDtMnC >= 0.727) [Discrimination Score: 15.931; Robustness + : 111.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 89.420 & WeightKg >= 30.013) -> BldPrSys >= 30.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 36.520 -> UnitsInsBasalOrLongAct >= 2.560) | BldPrSys <= 14.001) -> Pt_InsGov >= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 111.878 | NumPumpBolusOrShortAct >= 0.107) -> DirectLDL >= 1.716) | bmiZscore >= 0.102) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.117 -> WeightKg <= 35.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.217 & TotalDailyInsPerKg >= 0.178) [Discrimination Score: -4.633; Robustness + : -3.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.051 -> bmiPerc >= 0.248) -> BGTestAvgNumMeter >= 0.265) & Pt_DKAFlg <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
