G[1,2](SMBGperDayPtMeterCombo >= 2.219 & BGTestAvgNumPtRep >= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.817 | WeightKg >= 46.667) -> Pt_ChildT1D <= 60.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.967 | HeightCm <= 163.954) -> age >= 163.536) | HDL >= 154.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.309) U[2,2] (diabDur >= 8.356)) [Discrimination Score: -8.356; Robustness + : -8.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 142.266 | UnitsInsBasalOrLongAct >= 0.440) & Pt_MotherT1D <= 14.741) [Discrimination Score: 14.741; Robustness + : 14.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.631 -> BldPrDia >= 69.428) | AutonomicNeuroCl <= 77.482) -> Pt_ChildT1D <= 72.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.110 -> diabDur >= 8.947) & GFR <= 9.128) | TSH <= 10.626) [Discrimination Score: 4.626; Robustness + : 4.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.298) U[0,1] (UnitsInsBasalOrLongAct <= 14.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.260 -> Pt_InsGov >= 0.559) -> HeightCm <= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.492 & WeightKg <= 57.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 29.728 -> TotalDailyInsPerKg >= 0.482) -> BUN <= 0.861) -> HbA1c <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.901) U[1,1] (BldPrDia <= 79.863)) [Discrimination Score: 79.863; Robustness + : 79.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.853 & WeightKg >= 44.702) & UnitsInsBasalOrLongAct <= 61.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 35.299 -> HeightCm >= 162.867) | bmi <= 167.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.954 & TotChol <= 132.008) & HbA1cImputeDtMnC <= 157.222) -> Pt_MotherT1D >= 31.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.943 & BGTestAvgNumMeter >= 0.465) & TotalDailyInsPerKg <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.910 -> AlbCreatRat_mggNew <= 0.375) [Discrimination Score: -13.910; Robustness + : -13.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.109 | HbA1cImputeDtMnC <= 35.664) [Discrimination Score: 35.664; Robustness + : 35.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.447 | WeightKg >= 49.256) & Pt_GrandparentT1D >= 47.961) -> bmi >= 47.196) [Discrimination Score: 47.196; Robustness + : 47.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.199 | diabDur >= 8.566) | BldPrDia >= 7.691) & Pt_A1cGoalLevelDsYr5 <= 10.667) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 141.246 | HbA1cImputeDtMnC >= 15.510) -> DirectLDL >= 8.097) | Pt_SiblingT1D <= 32.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.744 | WeightKg <= 58.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.463) U[1,2] (UnitsInsBasalOrLongAct <= 15.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.812 & TotalDailyInsPerKg <= 1.253) & Pt_A1cGoalLevelDsYr5 <= 0.657) & BGTestAvgNumPtRep >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.586 -> Pt_InsGov <= 0.737) & age >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.559 | UnitsInsBasalOrLongAct <= 17.956) & bmi >= 7.536) & Pt_A1cGoalLevelDsYr5 <= 22.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.957 -> HeightCm >= 158.651) | BGTestAvgNumPtRep <= 169.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.279 & WeightKg <= 55.188) -> Pt_GrandchildT1D >= 49.662) -> Pt_MotherT1D >= 44.126) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 20.496 & WeightKg <= 56.158) | LDL >= 46.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 15.443 -> HDL >= 15.320) [Discrimination Score: -74.680; Robustness + : -74.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 18.863 & Triglyc <= 27.884) | age <= 26.652) | Triglyc <= 48.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.579 & HbA1cImputeDtMnC <= 28.442) | WeightKg >= 4.869) -> WeightKg <= 33.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.512 & bmi >= 19.454) -> BldPrSys >= 19.049) -> Triglyc >= 19.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.191 -> HbA1cImputeDtMnC <= 34.759) & BGTestAvgNumPtRep <= 28.140) [Discrimination Score: -34.759; Robustness + : -34.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.624 -> BldPrSys >= 126.449) -> TotalDailyInsPerKg >= 124.601) -> AlbCreatRat_mggNew >= 125.914) [Discrimination Score: -14.624; Robustness + : -14.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.381 & WeightKg <= 56.991) -> BUN >= 49.050) -> Pt_FatherT1D <= 61.053) [Discrimination Score: -61.053; Robustness + : -61.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.528 & TotalDailyInsPerKg >= 0.161) & bmiZscore >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 10.065 -> HDL >= 19.551) | Pt_GrandchildT1D <= 27.058) | AlbCreatRat_mggNew >= 9.806) [Discrimination Score: 27.058; Robustness + : 27.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 7.979 | TotChol >= 2.676) & BGTestAvgNumMeter <= 103.181) [Discrimination Score: 62.324; Robustness + : 62.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.718 -> LDL <= 58.610) | GFR <= 55.084) [Discrimination Score: 55.084; Robustness + : 55.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.702 -> DirectLDL >= 0.009) & BldPrDia <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.858 & HeightCm >= 159.778) -> Pt_FatherT1D >= 154.881) & Pt_CGMUseNumDays >= 162.711) [Discrimination Score: -162.711; Robustness + : -162.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.323 & bmiZscore >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.298 | BGTestAvgNumPtRep <= 4.424) & BGTestAvgNumPtRep <= 5.211) | bmiZscore <= 3.763) [Discrimination Score: 3.168; Robustness + : 3.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.339 | bmiPerc <= 0.635) | Pt_FatherT1D >= 0.572) & Pt_SiblingT1D <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.730 | SMBGperDayPtMeterCombo >= 0.655) [Discrimination Score: 60.345; Robustness + : 60.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 8.528 | UnitsInsBasalOrLongAct >= 2.460) | Pt_GrandparentT1D <= 17.870) [Discrimination Score: 17.870; Robustness + : 17.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 36.313 & Pt_InsGov >= 0.638) & Pt_A1cGoalLevelDsYr5 <= 0.897) | GFR <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 4.399) U[0,2] (WeightKg >= 48.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.840 | WeightKg <= 59.241) [Discrimination Score: 56.241; Robustness + : 56.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 137.281 | bmiZscore >= 0.066) -> BldPrSys <= 0.461) [Discrimination Score: -137.281; Robustness + : -137.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.533) U[0,1] (TotalDailyInsPerKg >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.068 & BldPrDia <= 77.755) & HbA1c <= 71.009) | Triglyc >= 61.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.738 -> BldPrDia <= 70.791) -> Pt_GrandchildT1D <= 72.913) & diabDur >= 65.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.489 -> bmiPerc <= 0.661) & LDL >= 0.523) | HeightCm <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.457 & SMBGperDayPtMeterCombo >= 1.559) -> BldPrSys >= 0.373) -> HeightCm <= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.044) U[1,1] (HbA1c <= 11.310)) [Discrimination Score: 11.310; Robustness + : 11.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.132 -> HbA1c >= 10.764) & Pt_SiblingT1D >= 8.993) [Discrimination Score: -8.993; Robustness + : -8.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.586 -> HeightCm >= 156.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.332 -> bmiZscore >= 0.075) & AutonomicNeuroCl >= 0.170) [Discrimination Score: -19.332; Robustness + : -19.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 134.803 & TotalDailyInsPerKg <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.943 -> bmiPerc >= 0.595) & GFR >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.458 -> SMBGperDayPtMeterCombo <= 3.520) | GFR <= 4.229) & Pt_InsGov >= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.961 -> HeightCm >= 160.967) -> AlbCreatRat_mggNew >= 156.581) -> Triglyc <= 165.716) [Discrimination Score: -165.716; Robustness + : -165.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.156 & UnitsInsBasalOrLongAct <= 22.705) -> Pt_InsGov >= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.565 -> Pt_InsGov >= 0.062) | BldPrDia >= 0.479) & Pt_GrandchildT1D <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.066 | HeightCm <= 166.128) -> NumPumpBolusOrShortAct >= 157.119) [Discrimination Score: -166.128; Robustness + : -166.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.886 -> TotalDailyInsPerKg >= 0.455) & age >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.310 -> bmi <= 19.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.208 & DirectLDL <= 0.379) -> Pt_GrandparentT1D >= 0.021) -> diabDur <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.122 | HDL <= 39.857) & LDL <= 40.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.089 & LDL <= 37.141) & UnitsInsBasalOrLongAct >= 27.829) | LDL >= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.122 -> TotalDailyInsPerKg <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.403 | HeightCm <= 169.183) -> BGTestAvgNumMeter >= 158.127) [Discrimination Score: -169.183; Robustness + : -169.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.162 & bmiZscore >= 0.172) & BGTestAvgNumPtRep >= 0.219) & TotalDailyInsPerKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.692 & HDL >= 6.924) -> Pt_A1cGoalLevelDsYr5 >= 14.640) -> Pt_A1cGoalLevelDsYr5 <= 59.234) [Discrimination Score: -59.234; Robustness + : -59.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 125.334 -> Triglyc >= 14.715) [Discrimination Score: 14.715; Robustness + : 14.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.187 -> bmiPerc <= 0.664) & Pt_CGMUseNumDays >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.837 & SMBGperDayPtMeterCombo >= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 0.438 | BGTestAvgNumPtRep >= 0.266) [Discrimination Score: 2.734; Robustness + : 2.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.609 & Triglyc <= 18.872) -> Pt_CGMUseNumDays >= 12.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.344 | HDL <= 43.472) & TotChol >= 7.730) -> AlbCreatRat_mggNew <= 52.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.397 & diabDur <= 9.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.740 & UnitsInsBasalOrLongAct <= 19.103) | BGTestAvgNumMeter <= 19.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.818 & TotalDailyInsPerKg <= 0.603) -> BUN <= 1.166) -> Pt_CGMUseNumDays >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.629 & diabDur >= 7.979) & Pt_InsGov <= 9.010) [Discrimination Score: -7.979; Robustness + : -7.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.998 & SMBGperDayPtMeterCombo >= 0.275) & BGTestAvgNumPtRep <= 4.934) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 164.096 & UnitsInsBasalOrLongAct >= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.218) U[0,0] (HbA1c <= 12.989)) [Discrimination Score: 12.989; Robustness + : 12.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.466 -> HbA1cImputeDtMnC >= 20.465) -> WeightKg <= 26.195) -> HbA1c <= 28.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.257 | WeightKg >= 50.451) -> HbA1c <= 54.471) -> Pt_InsGov <= 56.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.596 & HbA1cImputeDtMnC <= 37.763) -> HeightCm >= 12.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.606 -> SMBGperDayPtMeterCombo <= 4.869) -> TotChol >= 2.569) & age >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.545 | WeightKg <= 55.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.395 -> SMBGperDayPtMeterCombo >= 2.661) -> GFR <= 3.806) -> Pt_SHFlg <= 4.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.287 & WeightKg >= 50.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.658 | HbA1c <= 13.863) | BldPrDia <= 13.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 5.502 & UnitsInsBasalOrLongAct >= 4.615) -> NumPumpBolusOrShortAct <= 13.627) | Pt_ChildT1D >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.751 | UnitsInsBasalOrLongAct <= 11.162) & Pt_DKAFlg >= 1.545) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.340 | TotChol >= 50.270) | GFR <= 75.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.984 | Triglyc <= 49.456) & Pt_MotherT1D <= 54.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.187 -> HbA1c <= 11.877) -> Pt_MotherT1D >= 10.477) | AutonomicNeuroCl >= 9.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.913 & WeightKg >= 50.583) & HeightCm <= 61.289) & age <= 55.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 11.001 | HbA1cImputeDtMnC <= 42.377) -> HbA1c <= 38.933) | bmiPerc >= 10.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.538 & bmiZscore <= 0.421) | TotalDailyInsPerKg <= 0.328) | Pt_ChildT1D <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.600 & bmiPerc <= 0.701) -> Pt_ChildT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.102 | SMBGperDayPtMeterCombo >= 1.432) | bmiPerc >= 0.985) [Discrimination Score: 59.568; Robustness + : 59.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.900 | HbA1c <= 11.176) -> TotChol >= 9.763) [Discrimination Score: -11.176; Robustness + : -11.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.852 -> HbA1c <= 11.358) & Pt_MotherT1D >= 9.227) | Pt_GrandchildT1D >= 9.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.111 & TotalDailyInsPerKg >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.594 | TotalDailyInsPerKg >= 0.496) & AlbCreatRat_mggNew >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.379 & TotalDailyInsPerKg >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.348 | HeightCm <= 164.927) | Triglyc <= 169.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.640 & HeightCm <= 164.807) & bmi <= 167.812) -> GFR <= 168.622) [Discrimination Score: -168.381; Robustness + : -168.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 158.846 -> SMBGperDayPtMeterCombo <= 3.072) [Discrimination Score: 57.928; Robustness + : 57.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.428 -> HbA1c >= 10.588) & Pt_GrandchildT1D <= 13.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.274 -> HDL <= 47.246) | Pt_InsGov <= 49.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
