G[1,2](SMBGperDayPtMeterCombo >= 5.238 & BGTestAvgNumPtRep >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.428 -> TotChol <= 165.872) & HbA1cImputeDtMnC >= 101.991) | DirectLDL >= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.930 -> BGTestAvgNumMeter >= 3.730) -> bmiPerc >= 0.719) -> Pt_SiblingT1D >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.757 | HbA1c >= 8.152) | HbA1cImputeDtMnC >= 7.640) | BGTestAvgNumPtRep <= 9.961) [Discrimination Score: 1.543; Robustness + : 14.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.397 & WeightKg <= 65.634) -> diagAgeCombo <= 66.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.013 | HeightCm >= 155.837) | AlbCreatRat_mggNew <= 158.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 82.941 | Triglyc <= 98.814) -> Pt_ChildT1D <= 91.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 56.984 | HDL <= 48.743) -> HbA1c <= 47.984) & Pt_MotherT1D >= 23.003) [Discrimination Score: -56.984; Robustness + : -56.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.917 | NumPumpBolusOrShortAct <= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.431) U[0,1] (NumPumpBolusOrShortAct >= 2.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 21.594 -> BGTestAvgNumPtRep >= 0.535) [Discrimination Score: -42.188; Robustness + : -21.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.982 | bmiZscore <= 0.131) | BldPrDia <= 0.536) -> Pt_MotherT1D >= -0.211) [Discrimination Score: -71.982; Robustness + : -71.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 19.846 -> HbA1c >= 8.110) [Discrimination Score: 8.110; Robustness + : 8.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.158 -> Triglyc >= 44.624) | Pt_GrandchildT1D <= 79.317) | TSH >= 17.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.062 | TotChol >= 61.861) | HDL >= 64.120) [Discrimination Score: 5.062; Robustness + : 5.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.439 & Triglyc <= 69.806) | bmi <= 84.303) [Discrimination Score: 84.303; Robustness + : 84.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.870 & HeightCm >= 157.121) & Pt_CGMUseNumDays <= 158.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 102.208 -> TotalDailyInsPerKg >= 0.295) [Discrimination Score: -2.705; Robustness + : -2.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.439) U[1,2] (diabDur >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.891) U[0,0] (Triglyc <= 77.482)) [Discrimination Score: 16.991; Robustness + : 90.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.566 -> DirectLDL <= 0.796) | Pt_GrandparentT1D <= 0.855) & HeightCm >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.174 & WeightKg >= 60.734) | HbA1cImputeDtMnC <= 65.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.592) U[0,1] (BldPrSys >= 101.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.546 -> Triglyc >= 0.576) -> AlbCreatRat_mggNew >= 48.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.428 | UnitsInsBasalOrLongAct <= 25.462) | Pt_DKAFlg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.280 -> HeightCm >= 157.321) | Pt_SiblingT1D >= 156.342) & Pt_A1cGoalLev <= 159.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.690 & WeightKg <= 68.388) & HbA1c >= 58.617) | Pt_SHFlg <= 71.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.180 -> diabDur <= 3.081) -> Pt_MotherT1D >= 0.995) | NumPumpBolusOrShortAct <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.759 | bmiZscore <= 0.137) & bmi <= 0.241) -> bmiZscore >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.545 | HbA1cImputeDtMnC <= 56.564) & bmiPerc >= 18.272) [Discrimination Score: 3.406; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.343 & HbA1cImputeDtMnC <= 36.203) & AlbCreatRat_mggNew <= 32.402) & HeightCm <= 43.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.698) U[1,2] (HbA1cImputeDtMnC >= 6.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.222) U[2,2] (DirectLDL >= 0.128)) [Discrimination Score: 3.222; Robustness + : 3.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 87.075 | UnitsInsBasalOrLongAct <= 15.205) -> age <= 15.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.290 & LDL <= 99.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.651 & TotalDailyInsPerKg >= 0.437) & UnitsInsBasalOrLongAct <= 0.688) -> Pt_SHFlg <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.758) U[0,1] (Triglyc >= 9.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.248 | HbA1cImputeDtMnC <= 39.272) [Discrimination Score: 69.543; Robustness + : 34.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.319 & TotChol <= 128.907) -> LDL >= 48.924) -> HDL <= 138.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.010 & WeightKg >= 55.345) | HbA1c >= 57.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 27.483 & WeightKg <= 66.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.762) U[1,2] (UnitsInsBasalOrLongAct <= 23.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.421 & LDL >= 15.197) -> AlbCreatRat_mggNew >= 51.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.576 | diabDur >= 1.556) | HeightCm <= 1.979) -> Triglyc >= 1.623) [Discrimination Score: -1.979; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.671 | HeightCm <= 158.572) & TotalDailyInsPerKg >= 155.267) -> Pt_SiblingT1D <= 158.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.930 & Triglyc <= 80.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.895 -> NumPumpBolusOrShortAct >= 0.045) | BldPrSys <= 4.150) | WeightKg >= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 51.799 | TotChol <= 124.043) [Discrimination Score: 124.043; Robustness + : 124.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 157.734 & TotChol >= 19.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.108 | TotalDailyInsPerKg >= 0.409) | GFR <= 0.918) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.034 -> TotChol <= 160.168) -> DirectLDL <= 133.279) | HbA1cImputeDtMnC >= 90.407) [Discrimination Score: -90.407; Robustness + : -90.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.805 | WeightKg <= 66.840) | Pt_FatherT1D <= 69.963) | Pt_CGMUseNumDays >= 61.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.937 & bmi <= 28.106) & HeightCm >= 24.886) | HDL <= 28.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.608 | HeightCm >= 156.091) -> Pt_MotherT1D <= 157.554) & diagAgeCombo >= 156.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 31.234 & HeightCm >= 156.686) -> HbA1c <= 159.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.586 & NumPumpBolusOrShortAct >= 3.248) [Discrimination Score: -24.586; Robustness + : -24.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 50.767 -> LDL >= 51.908) | BGTestAvgNumMeter >= 43.029) | bmi >= 53.825) [Discrimination Score: -2.419; Robustness + : -29.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.979 -> WeightKg <= 67.259) | Pt_SHFlg <= 67.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.408 | bmiZscore <= 0.134) -> Pt_DKAFlg <= 0.219) & WeightKg <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.580 & TotalDailyInsPerKg <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.291 & LDL >= 10.967) & DirectLDL >= 44.188) & Pt_ChildT1D >= 62.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.445 -> HDL >= 15.683) | Pt_DKAFlg >= 15.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.955 -> HeightCm <= 159.266) | diagAgeCombo >= 156.500) -> Pt_A1cGoalLevelDsYr5 <= 160.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.101 | Triglyc <= 63.537) [Discrimination Score: 63.537; Robustness + : 63.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.809 -> Triglyc >= 30.126) | Pt_DKAFlg >= 35.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.040 & bmiPerc >= 0.317) & WeightKg >= 0.351) -> bmi <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.185 -> Triglyc <= 98.373) & Pt_InsGov <= 88.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 156.499 | LDL <= 74.124) -> Pt_SiblingT1D <= 100.879) | Pt_GrandchildT1D <= 81.991) [Discrimination Score: 81.991; Robustness + : 81.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.729 -> HeightCm >= 155.621) & Pt_GrandchildT1D >= 155.940) -> Pt_ChildT1D >= 155.055) [Discrimination Score: 155.055; Robustness + : 155.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.410 -> HbA1cImputeDtMnC >= 17.321) | Pt_GrandchildT1D >= 8.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 21.843 & Triglyc <= 96.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.385 | bmiZscore <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 154.960 -> NumPumpBolusOrShortAct <= 3.420) | Pt_A1cGoalLev >= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.737 -> diabDur >= 1.321) [Discrimination Score: -40.359; Robustness + : -20.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.043 | HbA1cImputeDtMnC <= 48.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.078 & HDL <= 47.315) & bmi <= 40.728) -> WeightKg <= 47.950) [Discrimination Score: -84.900; Robustness + : -42.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.418 | HbA1c <= 14.331) -> Pt_GrandparentT1D <= 13.238) [Discrimination Score: -14.331; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.098 | UnitsInsBasalOrLongAct >= 10.359) & Pt_SiblingT1D <= 23.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.054 & TotalDailyInsPerKg >= 0.646) | HbA1c <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.868 | bmiPerc >= 0.140) -> TSH <= 0.539) | Pt_SHFlg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.311 | WeightKg >= 61.412) | Pt_GrandchildT1D >= 58.536) | Pt_GrandchildT1D >= 56.518) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 56.437 | WeightKg >= 61.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 109.604 -> WeightKg >= 58.745) [Discrimination Score: 58.745; Robustness + : 58.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.826 | BldPrSys >= 101.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.800 | TotalDailyInsPerKg <= 0.763) & HDL >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.053) U[1,1] (diabDur >= 0.163)) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.533 & HbA1c <= 10.387) & AutonomicNeuroCl <= 9.259) -> BGTestAvgNumPtRep >= 7.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 49.412) U[0,2] (UnitsInsBasalOrLongAct >= 1.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 17.672 -> TotalDailyInsPerKg <= 1.087) -> SMBGperDayPtMeterCombo <= 1.102) | diagAgeCombo <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.354 -> DirectLDL <= 0.884) -> TotChol <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.230) U[0,0] (HbA1c >= 6.348)) [Discrimination Score: 26.230; Robustness + : 26.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 102.887 & SMBGperDayPtMeterCombo >= 5.048) [Discrimination Score: 21.984; Robustness + : 65.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.130 | HDL >= 31.234) -> AutonomicNeuroCl <= 52.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 46.727 & HeightCm <= 158.983) -> BldPrSys <= 159.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.466 -> HeightCm <= 159.263) [Discrimination Score: -17.249; Robustness + : -91.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.065 -> UnitsInsBasalOrLongAct <= 22.068) -> Pt_SHFlg >= 3.690) & WeightKg <= 17.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 13.170 -> UnitsInsBasalOrLongAct <= 20.322) | AutonomicNeuroCl >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.119 | TotalDailyInsPerKg <= 0.872) & BGTestAvgNumPtRep <= 0.914) | GFR >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 11.331 & TotalDailyInsPerKg <= 0.812) -> BGTestAvgNumPtRep >= 0.412) -> Pt_MotherT1D <= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 19.639 | Triglyc >= 21.619) -> Pt_GrandchildT1D >= 0.378) | AutonomicNeuroCl >= 50.098) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.496 -> bmi >= 23.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.989 & TotChol <= 153.221) & Triglyc >= 85.705) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.873) U[1,2] (TotalDailyInsPerKg >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 20.607 -> TotalDailyInsPerKg >= 0.540) [Discrimination Score: -2.460; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 21.889 & DirectLDL >= 0.044) | bmi <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.946 & UnitsInsBasalOrLongAct <= 12.884) & Pt_SiblingT1D <= 24.082) [Discrimination Score: 2.946; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.490 | TotChol <= 160.253) [Discrimination Score: 160.253; Robustness + : 160.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.093 | UnitsInsBasalOrLongAct >= 10.137) -> AutonomicNeuroCl >= 8.256) | Triglyc >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.448 -> NumPumpBolusOrShortAct >= 1.714) -> HDL <= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.263 | LDL >= 28.010) & bmiPerc >= 27.394) [Discrimination Score: -0.191; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.763 -> NumPumpBolusOrShortAct >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.054) U[0,1] (DirectLDL >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.625 | WeightKg <= 63.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.052 | TotChol >= 55.457) -> AlbCreatRat_mggNew <= 143.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.512 & TotChol <= 166.269) | HbA1c <= 167.752) [Discrimination Score: 167.752; Robustness + : 167.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 76.646 -> TotalDailyInsPerKg >= 0.398) | TotalDailyInsPerKg <= 1.051) -> HeightCm >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 13.237 & SMBGperDayPtMeterCombo <= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.744 -> HDL >= 17.291) & age >= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 1.968 | LDL >= 25.906) | Pt_GrandchildT1D >= 41.215) | Pt_MotherT1D <= 77.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.991) U[0,0] (bmi <= 25.897)) [Discrimination Score: 25.897; Robustness + : 25.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
