G[0,2](SMBGperDayPtMeterCombo >= 1.829 & BGTestAvgNumPtRep >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.107 -> WeightKg <= 64.284) -> DirectLDL <= 58.259) & Pt_CGMUseNumDays >= 48.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 161.575 & Triglyc <= 203.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.552 & HDL >= 41.016) | TSH >= 45.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.733 & HDL >= 38.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.990 -> HbA1c <= 8.800) & age <= 8.608) -> BGTestAvgNumPtRep >= 7.398) [Discrimination Score: 8329244394575307.000; Robustness + : 7.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.725 -> Triglyc >= 113.933) | TotChol <= 266.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.429 | HbA1cImputeDtMnC >= 32.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.588 & HDL <= 50.071) & diagAgeCombo >= 45.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.768) U[1,2] (HbA1c <= 8.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.191 -> bmiPerc >= 0.679) -> HbA1cImputeDtMnC <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.353 & HbA1c <= 8.994) | Pt_DKAFlg >= 7.703) [Discrimination Score: 8.994; Robustness + : 8.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.179 & bmiZscore <= 1.040) & HbA1c <= 0.957) | diabDur >= 0.676) [Discrimination Score: 8616170506886573.000; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.572 -> WeightKg >= 51.598) -> Pt_InsGov >= 52.286) [Discrimination Score: -9.524; Robustness + : -7.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 65.348 & LDL <= 136.551) | HbA1cImputeDtMnC >= 128.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 10.287 & TotalDailyInsPerKg <= 0.203) & Pt_A1cGoalLevelDsYr5 <= 0.097) & diabDur >= 0.031) [Discrimination Score: -10.287; Robustness + : -10.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.468 | HbA1cImputeDtMnC >= 39.794) | diagAgeCombo <= 51.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.408 | TotalDailyInsPerKg <= 0.330) -> Pt_InsGov >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.214 -> diabDur >= 7.101) & bmi >= 5.925) & BldPrSys >= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 169.878 | SMBGperDayPtMeterCombo >= 2.039) [Discrimination Score: 574.312; Robustness + : 169.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.498 & HeightCm <= 163.421) | Pt_ChildT1D <= 167.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.670 -> LDL <= 169.875) -> TotChol >= 127.215) [Discrimination Score: 12.302; Robustness + : 82.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.970 -> TSH <= 1.969) | AutonomicNeuroCl <= 1.100) | Pt_SHFlg <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 41.776 -> UnitsInsBasalOrLongAct <= 18.389) | NumPumpBolusOrShortAct <= 18.413) & Pt_DKAFlg <= 17.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 222.378 -> UnitsInsBasalOrLongAct >= 11.142) & TSH <= 16.865) [Discrimination Score: -7824240609381453.000; Robustness + : -222.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.804 -> TSH <= 1.659) & BGTestAvgNumPtRep <= 0.853) | Pt_MotherT1D >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.386) U[1,2] (HbA1c <= 8.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.057 | UnitsInsBasalOrLongAct >= 9.724) | BUN <= 15.480) | Pt_SHFlg <= 18.715) [Discrimination Score: 18.715; Robustness + : 18.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.149 -> UnitsInsBasalOrLongAct <= 14.425) | TotChol <= 17.870) -> Pt_FatherT1D <= 14.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.613 -> SMBGperDayPtMeterCombo >= 3.079) & DirectLDL <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.072 & TotalDailyInsPerKg >= 0.034) -> HeightCm <= 0.409) | AlbCreatRat_mggNew >= 0.038) [Discrimination Score: 3.854; Robustness + : 8.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.213 | LDL >= 133.988) -> Pt_SHFlg <= 178.417) -> HeightCm <= 184.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.524 & HDL >= 41.015) [Discrimination Score: -41.015; Robustness + : -41.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.039 & WeightKg <= 63.756) -> Pt_ChildT1D <= 68.598) -> Pt_SHFlg >= 40.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.480 -> WeightKg >= 36.888) | LDL <= 61.912) [Discrimination Score: 208.859; Robustness + : 61.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.018 & HeightCm <= 168.182) | Pt_SiblingT1D <= 167.866) & Pt_GrandparentT1D <= 164.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.568 -> SMBGperDayPtMeterCombo >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.669 & LDL >= 113.650) -> Pt_A1cGoalLev >= 112.315) | bmi >= 112.744) [Discrimination Score: 112.315; Robustness + : 112.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 116.512 | Triglyc <= 323.121) & SMBGperDayPtMeterCombo >= 156.067) -> bmi >= 133.186) [Discrimination Score: 133.186; Robustness + : 133.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.815 & LDL <= 166.448) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.374 | HbA1c <= 8.490) & Pt_SiblingT1D >= 7.638) -> NumPumpBolusOrShortAct >= 7.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 141.030 -> SMBGperDayPtMeterCombo >= 1.847) & HeightCm >= 1.696) [Discrimination Score: -7638791486405541.000; Robustness + : -1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 176.573 -> TotalDailyInsPerKg <= 0.394) -> AutonomicNeuroCl <= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.345 -> LDL >= 113.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.107 & LDL <= 184.582) | HeightCm >= 111.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.433 -> HDL <= 49.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.601 -> Pt_SHFlg >= 0.010) -> SMBGperDayPtMeterCombo >= 0.139) -> diagAgeCombo >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.329 | BldPrSys >= 118.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.275 -> BldPrSys <= 121.733) | WeightKg >= 119.264) -> bmi <= 123.156) [Discrimination Score: -123.156; Robustness + : -123.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.661 -> TSH <= 1.763) | WeightKg <= 1.065) -> diagAgeCombo >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 118.002 | bmiZscore <= 1.022) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.402) U[0,0] (WeightKg >= 47.652)) [Discrimination Score: 3.531; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.006 -> Pt_CGMUseNumDays <= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.686 | bmiPerc <= 0.842) & BGTestAvgNumPtRep <= 0.779) -> Pt_MotherT1D >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.309 | UnitsInsBasalOrLongAct <= 13.474) -> diagAgeCombo <= 18.193) & HDL >= 6.137) [Discrimination Score: -18.193; Robustness + : -18.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.594 & LDL <= 168.840) -> Pt_MotherT1D <= 183.717) [Discrimination Score: -6463956339024107.000; Robustness + : -183.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 181.471 -> UnitsInsBasalOrLongAct <= 17.093) & LDL <= 16.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.693 & UnitsInsBasalOrLongAct <= 14.605) -> WeightKg >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.690 -> Pt_SHFlg <= 0.771) -> TSH >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.904 & BldPrDia <= 73.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.648 -> TotalDailyInsPerKg <= 0.148) & age >= 0.053) -> Pt_InsGov >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.594) U[0,1] (BUN <= 8.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.616 | HbA1cImputeDtMnC >= 30.726) -> BUN >= 5.768) & DirectLDL >= 13.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.016 & Triglyc >= 159.021) -> Pt_A1cGoalLevelDsYr5 >= 93.220) [Discrimination Score: 93.220; Robustness + : 93.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.619 | UnitsInsBasalOrLongAct <= 17.720) & Pt_DKAFlg >= 1.217) & age >= 10.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.030 & Pt_CGMUseNumDays <= 0.887) & Pt_MotherT1D <= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.354) U[0,1] (WeightKg <= 61.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 40.837 -> TotalDailyInsPerKg >= 0.083) -> bmi >= 0.024) -> BUN <= 0.374) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.800 -> HDL <= 52.809) | HbA1c >= 44.041) & HbA1cImputeDtMnC >= 38.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.870 | WeightKg <= 59.203) | TotChol >= 37.153) | BldPrSys >= 43.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.389 -> Triglyc >= 148.023) | AlbCreatRat_mggNew >= 143.405) | Pt_DKAFlg <= 193.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.626 -> TotalDailyInsPerKg <= 0.162) -> bmiPerc <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.788 & BUN >= 1.602) | diabDur <= 8.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.002 -> Triglyc <= 232.388) -> TSH <= 291.551) -> GFR <= 193.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.188 -> bmi >= 20.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.874 | TotalDailyInsPerKg >= 0.076) | bmi <= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.740 | BUN <= 8.916) & HbA1c <= 7.893) | HeightCm <= 9.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.424 | bmi <= 21.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.828 | LDL >= 121.014) & HbA1cImputeDtMnC <= 176.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.285 -> HeightCm <= 160.272) | SMBGperDayPtMeterCombo >= 153.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.102) U[0,2] (HbA1cImputeDtMnC <= 50.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.929 -> bmi <= 24.217) & BUN >= 19.377) & HeightCm <= 21.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.454 -> HeightCm <= 166.556) [Discrimination Score: -8.185; Robustness + : -114.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.066) U[2,2] (BldPrDia <= 72.676)) [Discrimination Score: 72.676; Robustness + : 72.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.867 & WeightKg >= 51.260) | age >= 53.303) | bmiPerc <= 61.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.679 & TSH <= 1.932) & WeightKg >= 0.141) | TotalDailyInsPerKg >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.084) U[1,2] (Triglyc >= 106.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.033 & HbA1c <= 8.517) | Pt_InsGov >= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.418 | bmiPerc >= 0.664) -> UnitsInsBasalOrLongAct >= 0.754) & Triglyc <= 0.819) [Discrimination Score: -7696258015733627.000; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.804 | bmiZscore <= 0.930) | LDL <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.561 -> LDL >= 127.917) | NumPumpBolusOrShortAct >= 130.972) | bmiZscore >= 104.229) [Discrimination Score: -8.561; Robustness + : -8.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.062) U[0,1] (bmiZscore >= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.845 & HbA1cImputeDtMnC <= 65.977) | bmi <= 52.738) & Pt_ChildT1D <= 63.977) [Discrimination Score: 52.738; Robustness + : 52.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.722 -> HbA1c <= 8.839) [Discrimination Score: -7.340; Robustness + : -20.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.189 -> TSH <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.085 -> diabDur <= 7.568) | GFR >= 4.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.634 -> BldPrDia >= 66.544) [Discrimination Score: -2.634; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.058 & UnitsInsBasalOrLongAct >= 8.895) & SMBGperDayPtMeterCombo <= 17.368) & Pt_SiblingT1D <= 12.978) [Discrimination Score: -8.895; Robustness + : -8.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.682 & HDL <= 48.849) & Pt_A1cGoalLev >= 46.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.258 & HbA1cImputeDtMnC <= 43.137) [Discrimination Score: -0.633; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.272 & SMBGperDayPtMeterCombo <= 4.166) -> Pt_DKAFlg <= 4.003) [Discrimination Score: -4.003; Robustness + : -4.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 21.816 | Pt_SHFlg <= 0.514) & SMBGperDayPtMeterCombo >= 0.132) & Pt_A1cGoalLevelDsYr5 <= 0.333) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.829 -> TSH >= 0.527) & TSH >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.682 -> diabDur <= 9.703) -> Pt_FatherT1D >= 4.795) -> GFR >= 6.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.344 & TSH <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.061 -> TSH >= 0.204) & BGTestAvgNumPtRep <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.114 | HDL <= 52.382) & AlbCreatRat_mggNew <= 54.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.736 | BGTestAvgNumPtRep >= 1.189) & AutonomicNeuroCl >= 0.426) -> Pt_A1cGoalLev >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.217) U[1,2] (bmiPerc <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.629) U[0,0] (Pt_SHFlg >= 0.100)) [Discrimination Score: 8.190; Robustness + : 114.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.706 | WeightKg <= 64.385) & SMBGperDayPtMeterCombo <= 62.699) | bmiPerc >= 51.856) [Discrimination Score: 62.699; Robustness + : 62.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.753) U[1,1] (Pt_CGMUseNumDays <= 3.920)) [Discrimination Score: 3.920; Robustness + : 3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.735 | HDL <= 49.065) -> BUN >= 46.794) & bmiPerc <= 54.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.053 | UnitsInsBasalOrLongAct >= 9.735) & BUN <= 18.925) -> Pt_SHFlg <= 14.351) [Discrimination Score: -14.351; Robustness + : -14.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.364 & HbA1cImputeDtMnC >= 7.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.785 | TSH <= 1.247) | BldPrSys >= 0.213) & Triglyc >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.734 | HDL <= 54.105) -> WeightKg >= 38.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.937) U[1,2] (WeightKg <= 58.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
