G[1,1](SMBGperDayPtMeterCombo >= 3.100 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.100; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.596 -> WeightKg <= 28.558) | NumPumpBolusOrShortAct <= 27.300) -> AlbCreatRat_mggNew >= 26.273) [Discrimination Score: -27.300; Robustness + : -27.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.199 & Triglyc <= 225.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.556 & LDL <= 47.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.907 & HDL >= 8.197) & TotChol <= 29.502) & SMBGperDayPtMeterCombo <= 28.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.228 & HbA1c <= 7.573) | HDL >= 7.170) [Discrimination Score: -4.228; Robustness + : -4.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 102.172 | bmi <= 18.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.756 & HbA1c >= 7.120) & Pt_GrandchildT1D >= 7.076) [Discrimination Score: -7.120; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.263 -> NumPumpBolusOrShortAct >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.854 & HbA1c <= 7.620) & diabDur <= 7.477) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.827 -> SMBGperDayPtMeterCombo <= 6.764) | LDL >= 1.488) & diagAgeCombo <= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.007 -> TotalDailyInsPerKg >= 0.292) [Discrimination Score: -6.007; Robustness + : -6.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.736 | UnitsInsBasalOrLongAct <= 5.547) [Discrimination Score: 5.736; Robustness + : 5.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.078 & WeightKg <= 28.637) & BGTestAvgNumPtRep <= 29.245) & bmiZscore >= 26.537) [Discrimination Score: -25.730; Robustness + : -25.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.392) U[0,2] (UnitsInsBasalOrLongAct <= 5.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.000 | UnitsInsBasalOrLongAct >= 0.265) -> Pt_MotherT1D >= 1.090) | HbA1c >= 2.106) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.254 & TotalDailyInsPerKg <= 0.653) & LDL >= 0.159) -> WeightKg >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.808 | HeightCm >= 118.687) -> DirectLDL <= 126.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.289 | BldPrSys >= 96.873) | BUN >= 94.458) | AutonomicNeuroCl <= 105.334) [Discrimination Score: 240.542; Robustness + : 240.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.128 -> diabDur <= 5.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.604 -> HeightCm <= 126.223) | LDL <= 125.333) & AlbCreatRat_mggNew <= 126.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 4.750 -> WeightKg >= 25.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.126 -> NumPumpBolusOrShortAct >= 2.408) [Discrimination Score: 2.408; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.973 -> TotalDailyInsPerKg >= 0.232) -> BUN <= 0.444) | HbA1cImputeDtMnC >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.476 & SMBGperDayPtMeterCombo <= 6.083) | Pt_FatherT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.511 | WeightKg >= 25.172) & bmiZscore <= 27.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.426 -> UnitsInsBasalOrLongAct <= 4.376) & Pt_FatherT1D <= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.585 & TSH <= 1.707) | GFR >= 0.497) & Pt_SiblingT1D <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.796 | HbA1cImputeDtMnC <= 13.433) & Pt_ChildT1D <= 9.443) -> SMBGperDayPtMeterCombo >= 6.735) [Discrimination Score: -9.443; Robustness + : -9.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.653 -> HbA1cImputeDtMnC >= 1.829) | Pt_CGMUseNumDays >= 2.292) | BGTestAvgNumMeter <= 14.411) [Discrimination Score: 14.411; Robustness + : 14.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.148 -> NumPumpBolusOrShortAct >= 1.207) | TotChol >= 0.149) & LDL <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.415 -> BUN <= 13.512) -> HeightCm >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.835 | NumPumpBolusOrShortAct >= 1.566) -> HbA1c <= 4.585) | bmiZscore <= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.366 & LDL <= 21.631) -> HeightCm >= 8.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.299) U[0,2] (diagAgeCombo <= 3.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 14.033 & UnitsInsBasalOrLongAct <= 5.206) & BGTestAvgNumPtRep <= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.151 | TotalDailyInsPerKg >= 0.063) | BldPrSys >= 0.234) | GFR <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.577 & BUN >= 1.957) & HDL >= 0.673) -> bmiZscore >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.628) U[1,2] (WeightKg <= 27.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.753 & WeightKg >= 26.023) [Discrimination Score: -26.023; Robustness + : -26.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.232) U[1,2] (HbA1cImputeDtMnC <= 10.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 122.400 & NumPumpBolusOrShortAct >= 2.603) & HbA1cImputeDtMnC <= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.791 -> WeightKg <= 28.933) [Discrimination Score: -28.933; Robustness + : -28.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.829 & WeightKg <= 27.686) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.675) U[0,1] (HDL >= 2.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 99.608 | LDL <= 32.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 97.159 & diagAgeCombo >= 0.921) & TotalDailyInsPerKg >= 0.131) -> Pt_A1cGoalLevelDsYr5 <= 2.467) [Discrimination Score: -2.467; Robustness + : -2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 120.022 | UnitsInsBasalOrLongAct >= 1.651) | TSH >= 1.244) -> HeightCm >= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 104.787 -> TSH >= 0.176) -> BUN <= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 9.147 | bmiPerc >= 0.753) & Pt_FatherT1D <= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.193 & NumPumpBolusOrShortAct >= 2.121) -> LDL >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.161 | HeightCm <= 126.770) -> BGTestAvgNumPtRep <= 122.606) | AlbCreatRat_mggNew >= 118.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.862 & bmiZscore <= 0.889) & WeightKg <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.604) U[0,1] (UnitsInsBasalOrLongAct <= 4.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.442 | HbA1c <= 7.466) [Discrimination Score: 6.442; Robustness + : 6.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.038 | Pt_InsGov <= 0.592) & NumPumpBolusOrShortAct <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.768 & LDL >= 17.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.388) U[1,1] (SMBGperDayPtMeterCombo <= 5.161)) [Discrimination Score: 105.388; Robustness + : 105.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.131) U[0,1] (BldPrDia <= 66.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 4.845 & TotalDailyInsPerKg >= 0.194) [Discrimination Score: -4.845; Robustness + : -4.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 94.619 & UnitsInsBasalOrLongAct <= 6.327) -> NumPumpBolusOrShortAct <= 4.620) | LDL >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 120.735 | Pt_InsGov <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.955) U[0,2] (HeightCm >= 120.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.902 -> Triglyc <= 295.735) -> BGTestAvgNumMeter <= 297.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.207 | LDL <= 26.824) & Pt_A1cGoalLevelDsYr5 <= 49.120) | HDL >= 8.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.925 -> HDL >= 9.544) & bmi >= 4.796) | SMBGperDayPtMeterCombo >= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.679 -> diagAgeCombo <= 3.074) | UnitsInsBasalOrLongAct <= 1.621) | HDL <= 1.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.041 | WeightKg >= 25.062) -> GFR >= 26.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.444 & WeightKg <= 28.021) -> Pt_ChildT1D >= 24.805) & age >= 26.041) [Discrimination Score: -26.041; Robustness + : -26.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 92.265 -> NumPumpBolusOrShortAct <= 4.734) -> AlbCreatRat_mggNew >= 1.542) & Pt_GrandparentT1D >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.763 | TSH <= 2.404) [Discrimination Score: 2.404; Robustness + : 2.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.521 & diabDur >= 4.985) & Pt_InsGov <= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.741 & TSH >= 0.891) & HbA1cImputeDtMnC <= 2.262) -> Pt_A1cGoalLev >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.642 -> Pt_InsGov <= 0.481) & Pt_FatherT1D <= 0.707) | AlbCreatRat_mggNew >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.341 & LDL >= 8.614) & GFR <= 37.865) | SMBGperDayPtMeterCombo >= 12.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.650 & Triglyc <= 308.919) -> DirectLDL <= 333.867) [Discrimination Score: -333.867; Robustness + : -333.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.057 | WeightKg >= 25.363) & HDL <= 28.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.480 -> SMBGperDayPtMeterCombo <= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.057 | HbA1cImputeDtMnC <= 14.164) -> Pt_SHFlg <= 18.038) | bmiPerc >= 8.041) [Discrimination Score: 9.735; Robustness + : 9.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.285 & TotalDailyInsPerKg >= 0.105) | Pt_A1cGoalLevelDsYr5 <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.477 & UnitsInsBasalOrLongAct <= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.293 -> TSH <= 1.949) & Pt_CGMUseNumDays >= 0.320) [Discrimination Score: -18.293; Robustness + : -18.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.726 & NumPumpBolusOrShortAct <= 4.254) | Pt_InsGov >= 1.328) & bmi >= 2.347) [Discrimination Score: -2.347; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.112 -> NumPumpBolusOrShortAct >= 1.453) & HeightCm >= 0.085) & Pt_GrandparentT1D <= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.828 | NumPumpBolusOrShortAct >= 0.619) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.462 & HeightCm <= 122.593) | Pt_SHFlg >= 118.298) -> Pt_SiblingT1D >= 120.098) [Discrimination Score: 25.538; Robustness + : 25.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.353 & HbA1cImputeDtMnC >= 2.049) & Pt_InsGov >= 0.547) | bmi >= 4.813) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 118.423 & TotalDailyInsPerKg <= 0.546) & Pt_A1cGoalLevelDsYr5 >= 0.297) | BUN <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.787 | UnitsInsBasalOrLongAct >= 0.445) & AutonomicNeuroCl >= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.476 | TSH >= 1.197) & BUN <= 2.307) [Discrimination Score: -332.693; Robustness + : -332.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.865 -> UnitsInsBasalOrLongAct >= 3.854) -> HbA1cImputeDtMnC >= 2.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.122 | TSH <= 2.101) | AlbCreatRat_mggNew <= 2.471) & AutonomicNeuroCl >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.036 | bmiPerc >= 0.769) & bmi >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.666 | SMBGperDayPtMeterCombo >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.466 & HbA1c >= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.399 -> TotalDailyInsPerKg >= 0.318) & diabDur >= 0.163) [Discrimination Score: -5.269; Robustness + : -5.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.574 -> HeightCm <= 125.333) | bmiZscore >= 120.633) | age <= 126.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.468 | HbA1c >= 7.067) & HeightCm >= 7.039) -> AutonomicNeuroCl >= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.268 & BldPrSys >= 93.313) | Pt_CGMUseNumDays >= 97.228) | Pt_ChildT1D <= 100.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.432 | TSH >= 0.880) & Pt_MotherT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.742 | HDL <= 17.699) -> AutonomicNeuroCl <= 31.485) & age >= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.733 & LDL >= 8.568) & Pt_SHFlg <= 45.790) [Discrimination Score: -8.568; Robustness + : -8.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.785 -> Pt_InsGov <= 0.339) -> Pt_ChildT1D >= 0.296) | TSH <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.752 | LDL <= 32.471) & BGTestAvgNumMeter <= 36.308) [Discrimination Score: 32.471; Robustness + : 32.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.384 -> WeightKg <= 27.985) & UnitsInsBasalOrLongAct >= 26.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 122.117 | TSH >= 0.676) & TSH >= 0.825) -> LDL >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.070 | TSH <= 2.481) | BGTestAvgNumMeter >= 0.247) -> LDL >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 29.678 & TSH <= 2.038) & Pt_CGMUseNumDays <= 2.374) | bmiZscore >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 261.835 & TSH <= 2.025) & Pt_A1cGoalLev <= 1.825) -> Pt_InsGov >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.803 & BUN >= 0.848) & WeightKg <= 12.324) | TotalDailyInsPerKg <= 11.894) [Discrimination Score: 7.894; Robustness + : 7.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.756) U[0,1] (BUN >= 3.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 12.847 & TSH >= 0.417) | DirectLDL >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 95.821 -> HbA1cImputeDtMnC <= 18.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 8.879 | BUN <= 13.233) [Discrimination Score: 13.233; Robustness + : 13.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.142 & WeightKg >= 25.666) | HbA1cImputeDtMnC <= 29.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.039 & TSH >= 0.832) | TotChol >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.443 & bmiPerc >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 103.594 | HeightCm <= 124.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.757 | TotalDailyInsPerKg >= 0.293) & TotalDailyInsPerKg <= 0.400) [Discrimination Score: -3.600; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
