G[1,2](SMBGperDayPtMeterCombo >= 1.192 & BGTestAvgNumPtRep >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 7.895 | TotalDailyInsPerKg <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 150.412 | TotalDailyInsPerKg >= 0.701) & BGTestAvgNumMeter >= 0.793) [Discrimination Score: 1.370; Robustness + : 24.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 43.331 -> Pt_CGMUseNumDays >= 6.894) -> UnitsInsBasalOrLongAct >= 3.826) [Discrimination Score: 3.826; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.019 | TSH >= 0.050) | Pt_FatherT1D >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 40.727 | UnitsInsBasalOrLongAct >= 12.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.497 & UnitsInsBasalOrLongAct <= 28.971) & Pt_SHFlg >= 12.997) | GFR >= 15.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 33.003 & Pt_CGMUseNumDays <= 27.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.353 -> HbA1cImputeDtMnC <= 51.590) | Triglyc <= 41.676) [Discrimination Score: 41.676; Robustness + : 41.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 2.877 -> HDL >= 47.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.837) U[1,1] (TSH >= 0.041)) [Discrimination Score: 51.837; Robustness + : 51.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.235 & UnitsInsBasalOrLongAct <= 35.564) -> Pt_ChildT1D <= 37.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.267 | diabDur >= 15.796) -> Pt_CGMUseNumDays <= 19.010) -> Pt_MotherT1D <= 18.999) [Discrimination Score: -18.999; Robustness + : -18.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 39.885 -> TSH >= 0.172) -> DirectLDL >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 18.598 | TSH <= 0.686) & Pt_CGMUseNumDays >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 39.526 | TotalDailyInsPerKg >= 0.477) & diagAgeCombo <= 0.876) | Pt_ChildT1D <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 19.207 & TotalDailyInsPerKg >= 0.516) & TotChol <= 0.872) & BldPrSys <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.010 & TotalDailyInsPerKg >= 0.509) -> Pt_A1cGoalLev <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.855) U[1,2] (LDL <= 98.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 39.600 -> bmi <= 30.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.806 -> diabDur >= 16.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 11.948 | HbA1cImputeDtMnC >= 16.494) & BGTestAvgNumPtRep <= 62.981) | Pt_MotherT1D >= 32.118) [Discrimination Score: -6726268059340091.000; Robustness + : -11.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.457 & TSH >= 0.177) -> BGTestAvgNumPtRep <= 1.154) & BGTestAvgNumMeter <= 0.881) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.069 -> SMBGperDayPtMeterCombo <= 5.566) -> Pt_FatherT1D >= 2.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 18.853 & WeightKg >= 58.198) | HeightCm >= 55.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.356 | WeightKg <= 76.189) | Pt_GrandparentT1D <= 64.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 22.251 | WeightKg <= 63.428) | BGTestAvgNumMeter >= 41.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 51.085 -> SMBGperDayPtMeterCombo <= 4.079) | Pt_CGMUseNumDays <= 5.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.481 | SMBGperDayPtMeterCombo >= 1.278) | Pt_A1cGoalLevelDsYr5 >= 0.912) | Pt_InsGov <= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.580 & Pt_CGMUseNumDays >= 2.576) | Pt_GrandchildT1D <= 27.904) [Discrimination Score: 32.580; Robustness + : 32.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.368 -> Pt_CGMUseNumDays >= 6.786) | BGTestAvgNumMeter >= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.551) U[0,0] (TotChol <= 44.554)) [Discrimination Score: 11.317; Robustness + : 24.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.709 -> Pt_CGMUseNumDays <= 11.106) & Pt_A1cGoalLev >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 16.545 & NumPumpBolusOrShortAct <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 42.587 & NumPumpBolusOrShortAct >= 3.822) -> Pt_GrandparentT1D <= 4.841) [Discrimination Score: -4.841; Robustness + : -4.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.535 & UnitsInsBasalOrLongAct >= 2.019) | WeightKg >= 11.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 26.076) U[0,0] (UnitsInsBasalOrLongAct >= 27.490)) [Discrimination Score: 4.724; Robustness + : 26.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.071 -> UnitsInsBasalOrLongAct >= 6.929) | Pt_A1cGoalLevelDsYr5 >= 17.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.504 -> UnitsInsBasalOrLongAct >= 2.438) & bmiPerc <= 38.887) | HeightCm <= 38.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 49.021 | Triglyc >= 77.332) | TotalDailyInsPerKg >= 99.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.740 -> Pt_CGMUseNumDays <= 14.863) & WeightKg <= 26.454) & Pt_FatherT1D >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 56.239 & UnitsInsBasalOrLongAct >= 14.699) | BGTestAvgNumPtRep <= 41.498) -> BGTestAvgNumPtRep >= 14.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 2.949 -> WeightKg <= 67.533) -> Pt_SiblingT1D >= 57.134) [Discrimination Score: 57.134; Robustness + : 57.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 21.541 & WeightKg <= 74.266) & Pt_MotherT1D <= 74.051) & bmi <= 68.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 43.333 & AlbCreatRat_mggNew <= 13.567) -> BUN >= 1.521) [Discrimination Score: -13.567; Robustness + : -13.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.542 | UnitsInsBasalOrLongAct >= 21.776) & Pt_SiblingT1D >= 22.301) -> BldPrSys <= 30.443) [Discrimination Score: -8568982294800941.000; Robustness + : -30.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 102.145 -> Pt_A1cGoalLev >= 0.396) | BUN >= 0.367) | AlbCreatRat_mggNew <= 4.699) [Discrimination Score: 4.699; Robustness + : 4.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.985 -> Pt_GrandparentT1D <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 42.608 & HeightCm >= 118.561) | HbA1cImputeDtMnC >= 74.774) | TotalDailyInsPerKg >= 120.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 19.033 -> HeightCm <= 141.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 2.584 -> TotChol >= 9.798) [Discrimination Score: 2.584; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.724 | HbA1c >= 8.048) | Triglyc >= 8.083) [Discrimination Score: 5.724; Robustness + : 5.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 39.606 & Triglyc >= 111.321) & BldPrSys <= 190.673) [Discrimination Score: -2.586; Robustness + : -87.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 19.816 | Triglyc <= 138.403) & TSH >= 71.015) [Discrimination Score: -69.666; Robustness + : -65.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.275 -> HeightCm <= 151.727) -> Pt_DKAFlg <= 140.024) & NumPumpBolusOrShortAct >= 9.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.287 & HbA1cImputeDtMnC >= 27.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.160) U[0,2] (TotalDailyInsPerKg >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 67.587 -> Triglyc <= 223.166) & AlbCreatRat_mggNew >= 63.731) & SMBGperDayPtMeterCombo <= 194.795) [Discrimination Score: -2.278; Robustness + : -170.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 42.514) U[1,1] (BGTestAvgNumMeter >= 0.165)) [Discrimination Score: 42.514; Robustness + : 42.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.242 & Triglyc <= 167.383) | Pt_CGMUseNumDays >= 103.154) -> bmi >= 68.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.541 & bmiZscore >= -0.016) -> Pt_A1cGoalLevelDsYr5 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.148 & Triglyc <= 151.632) | Triglyc <= 211.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.133 & HbA1cImputeDtMnC >= 24.580) | AutonomicNeuroCl >= 17.372) | Pt_A1cGoalLev >= 13.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.155 -> DirectLDL <= 0.238) | NumPumpBolusOrShortAct >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.659 | Pt_CGMUseNumDays >= 2.040) -> GFR <= 29.488) | TotChol <= 14.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.084 | TotalDailyInsPerKg >= 0.099) | BUN >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.778) U[0,1] (Pt_GrandparentT1D >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.343 & Pt_A1cGoalLev <= 1.156) | HDL >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.117 & HbA1cImputeDtMnC >= 26.010) | Pt_InsGov >= 33.399) & HDL <= 43.255) [Discrimination Score: -7321136511716819.000; Robustness + : -26.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 59.338 -> SMBGperDayPtMeterCombo <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.194 -> WeightKg >= 0.484) & NumPumpBolusOrShortAct <= 66.856) | Pt_GrandchildT1D >= 27.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.568 & bmi <= 29.255) & Pt_MotherT1D >= 0.994) -> Pt_A1cGoalLevelDsYr5 <= 32.615) [Discrimination Score: -32.615; Robustness + : -32.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 10.848 | HDL <= 53.477) & WeightKg <= 55.091) [Discrimination Score: 53.477; Robustness + : 53.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.039 & TotalDailyInsPerKg >= 0.699) -> diabDur >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.555 -> BUN <= 12.118) & NumPumpBolusOrShortAct >= 10.920) -> BGTestAvgNumMeter >= 10.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.861 | WeightKg >= 27.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.220 | HeightCm >= 126.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 74.343 -> TotChol <= 112.333) [Discrimination Score: -10.796; Robustness + : -60.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.869) U[1,2] (NumPumpBolusOrShortAct >= 3.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.692) U[0,2] (NumPumpBolusOrShortAct <= 4.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.271 & LDL <= 91.427) | Pt_A1cGoalLevelDsYr5 >= 56.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.245 & WeightKg <= 67.784) -> BldPrDia <= 67.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.520 & HeightCm >= 14.838) -> Pt_A1cGoalLev <= 143.455) -> Pt_GrandchildT1D <= 139.447) [Discrimination Score: -139.447; Robustness + : -139.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.345 -> SMBGperDayPtMeterCombo >= 2.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 42.923 -> LDL >= 61.793) | Pt_ChildT1D <= 116.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 15.219 -> LDL <= 82.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 14.009 & TotalDailyInsPerKg >= 0.471) | age <= 1.085) -> BGTestAvgNumPtRep >= 0.586) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.084 | bmi >= 10.372) [Discrimination Score: -10.372; Robustness + : -10.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 58.921 -> HeightCm >= 69.705) -> Pt_SHFlg <= 151.326) | Pt_A1cGoalLev <= 153.585) [Discrimination Score: 153.585; Robustness + : 153.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.781 -> NumPumpBolusOrShortAct >= 4.679) & age >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.141 | Triglyc <= 139.567) -> Pt_InsGov <= 189.640) & Pt_A1cGoalLev >= 86.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 52.114 -> TSH >= 0.223) & Triglyc <= 0.901) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.190) U[0,1] (BldPrSys >= 98.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.671 | bmiZscore >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.047 | TotChol >= 1.953) & BldPrDia <= 59.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.076 | NumPumpBolusOrShortAct >= 4.417) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.277) U[1,2] (GFR >= 5.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 48.821 -> WeightKg >= 5.550) | Pt_SHFlg <= 73.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 41.210) U[0,1] (DirectLDL <= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 17.391 | DirectLDL <= 0.858) [Discrimination Score: 11.392; Robustness + : 24.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.297 | HeightCm >= 52.643) -> Pt_ChildT1D <= 153.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.356 -> GFR <= 46.244) | BUN >= 8.666) -> HDL >= 12.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.226 & HeightCm <= 135.831) -> DirectLDL >= 53.197) -> TotChol <= 135.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.191 | HDL <= 58.797) -> age >= 48.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.036 -> TSH >= 0.256) & BUN <= 0.695) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.897) U[0,2] (HeightCm >= 2.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 77.933 & Pt_CGMUseNumDays <= 19.320) | Pt_ChildT1D >= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.882 & TotChol >= 11.520) & Pt_ChildT1D <= 119.279) & LDL >= 4.293) [Discrimination Score: -6484958748561685.000; Robustness + : -11.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.049 & NumPumpBolusOrShortAct >= 3.656) -> Pt_GrandchildT1D <= 4.893) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.961 & TotChol >= 12.249) | BldPrSys >= 9.270) -> Pt_GrandparentT1D <= 53.676) [Discrimination Score: -7554156779502821.000; Robustness + : -53.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.303 | NumPumpBolusOrShortAct <= 4.962) | Pt_MotherT1D <= 4.904) & diagAgeCombo >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.054 | BGTestAvgNumPtRep <= 3.712) | WeightKg >= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.844 & Triglyc <= 180.478) & Pt_A1cGoalLev <= 193.994) & BUN >= 78.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 103.792 & UnitsInsBasalOrLongAct >= 9.057) & HDL <= 31.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.381 & Pt_A1cGoalLev >= 0.282) | NumPumpBolusOrShortAct <= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.927 | DirectLDL <= 0.932) & diagAgeCombo >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 9.357 -> LDL <= 118.854) [Discrimination Score: -9.306; Robustness + : -128.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
