G[0,1](SMBGperDayPtMeterCombo >= 6.771 & BGTestAvgNumPtRep >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.671 -> diabDur >= 16.214) & Pt_GrandchildT1D >= 16.537) & Pt_CGMUseNumDays >= 15.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.832 | Triglyc <= 119.821) & LDL <= 110.097) -> Pt_SiblingT1D <= 152.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.675 & diabDur <= 18.246) -> diabDur <= 18.932) [Discrimination Score: 7.137; Robustness + : 3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 18.671 | UnitsInsBasalOrLongAct >= 0.333) | diagAgeCombo >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.553) U[0,2] (Triglyc >= 102.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.099 & Pt_A1cGoalLev <= 3.970) & BldPrDia <= 2.909) & TotalDailyInsPerKg >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.175 -> WeightKg <= 69.908) & NumPumpBolusOrShortAct <= 66.483) [Discrimination Score: -69.908; Robustness + : -69.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.687 & Pt_A1cGoalLev >= 0.082) | SMBGperDayPtMeterCombo >= 0.826) | AlbCreatRat_mggNew >= 0.074) [Discrimination Score: 16.294; Robustness + : 65.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.118 | LDL <= 122.326) & BldPrDia <= 94.578) & BldPrDia <= 127.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.966 -> HbA1c >= 0.109) -> HeightCm >= 4.954) -> bmi <= 6.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 81.828 | SMBGperDayPtMeterCombo <= 8.617) & GFR >= 6.850) & Pt_InsGov >= 7.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.049 | BUN <= 12.694) & NumPumpBolusOrShortAct <= 10.600) [Discrimination Score: 10.600; Robustness + : 10.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.683 & bmiZscore >= -0.272) -> bmiZscore >= -0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.280 -> bmiPerc <= 0.202) -> BldPrDia >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.289 & WeightKg <= 65.783) & SMBGperDayPtMeterCombo <= 68.791) & AlbCreatRat_mggNew <= 66.304) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 8.026 | TotChol <= 226.076) & NumPumpBolusOrShortAct >= 156.516) [Discrimination Score: -156.516; Robustness + : -156.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.095 | diabDur >= 16.980) -> NumPumpBolusOrShortAct >= 15.227) -> Pt_GrandparentT1D >= 16.190) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 123.178 & TotChol <= 231.510) & Pt_SHFlg >= 47.766) -> TSH <= 214.668) [Discrimination Score: -214.668; Robustness + : -214.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.458 & HDL >= 34.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 23.833 & TotChol <= 210.852) & TotalDailyInsPerKg <= 180.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 4.889 -> SMBGperDayPtMeterCombo >= 7.164) [Discrimination Score: 4.889; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 125.834 | NumPumpBolusOrShortAct <= 4.718) [Discrimination Score: 125.834; Robustness + : 125.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.655 | TotalDailyInsPerKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 50.179 & bmiPerc <= 0.316) -> DirectLDL >= 0.001) | Pt_A1cGoalLev <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.622 | HbA1c >= 2.003) | Pt_MotherT1D >= 4.190) -> Pt_A1cGoalLev <= 5.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.286 | NumPumpBolusOrShortAct <= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.617 | SMBGperDayPtMeterCombo >= 6.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 73.215 -> HbA1cImputeDtMnC >= 8.463) [Discrimination Score: -73.215; Robustness + : -73.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 21.383 & HDL >= 13.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 6.718 | LDL >= 19.933) | Pt_GrandchildT1D <= 121.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.709 -> BldPrSys <= 120.304) -> LDL >= 118.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.237 | Pt_A1cGoalLev >= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.069 -> NumPumpBolusOrShortAct <= 2.855) | Pt_A1cGoalLev >= 0.130) & HeightCm >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.633 & UnitsInsBasalOrLongAct <= 6.316) | TotChol >= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.536) U[0,1] (NumPumpBolusOrShortAct >= 1.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.012 | BldPrSys <= 123.633) | DirectLDL <= 125.711) -> bmiPerc <= 124.127) [Discrimination Score: -125.711; Robustness + : -125.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.836 | Triglyc <= 118.467) [Discrimination Score: -3.836; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.638 & HDL <= 72.120) -> TotalDailyInsPerKg >= 7.602) | Pt_CGMUseNumDays >= 4.833) [Discrimination Score: -4.833; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.191) U[0,1] (WeightKg <= 65.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.355 & HDL <= 61.324) & Pt_GrandparentT1D >= 55.699) -> Triglyc <= 72.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 22.999 | HDL >= 53.117) | age >= 41.937) [Discrimination Score: 22.999; Robustness + : 22.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.639 -> TotChol <= 201.042) | Triglyc >= 43.769) -> NumPumpBolusOrShortAct <= 213.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.141 -> UnitsInsBasalOrLongAct <= 9.681) -> AutonomicNeuroCl <= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 47.376 -> Pt_A1cGoalLev <= 5.563) [Discrimination Score: -12.125; Robustness + : -36.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.651 & Triglyc >= 5.085) -> bmiPerc >= 77.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 20.963 | BldPrSys >= 115.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.660 & TotChol >= 41.616) [Discrimination Score: -66.660; Robustness + : -66.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.604) U[0,2] (TotalDailyInsPerKg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.321) U[1,2] (TotChol <= 192.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.110 & LDL <= 109.119) | Pt_SHFlg <= 122.467) [Discrimination Score: 122.467; Robustness + : 122.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 52.226 | LDL >= 19.173) [Discrimination Score: 13.742; Robustness + : 41.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.236 & HbA1cImputeDtMnC >= 3.034) -> TotalDailyInsPerKg <= 24.384) & HbA1cImputeDtMnC <= 28.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.594 & SMBGperDayPtMeterCombo <= 8.239) -> AlbCreatRat_mggNew <= 8.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.324 | WeightKg <= 65.574) | TotChol >= 64.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.831 -> bmi >= 25.266) -> Pt_A1cGoalLev >= 23.908) -> Pt_GrandparentT1D <= 27.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.834 | bmiZscore <= -0.041) | Pt_ChildT1D >= -0.153) | WeightKg >= -0.338) [Discrimination Score: 19.677; Robustness + : 9.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.010 -> NumPumpBolusOrShortAct >= 2.191) -> Pt_CGMUseNumDays >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.406 | HbA1cImputeDtMnC >= 7.100) -> bmi >= 11.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.762 & Pt_A1cGoalLev >= 0.480) -> Pt_GrandchildT1D >= 0.498) [Discrimination Score: -4.520; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.603 & HbA1cImputeDtMnC >= 14.120) -> bmi >= 3.794) -> Pt_MotherT1D >= 9.094) [Discrimination Score: -3.794; Robustness + : -3.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.534 | WeightKg <= 66.154) & BGTestAvgNumPtRep <= 67.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.116) U[0,2] (bmi <= 27.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.391 & bmiZscore >= -0.225) | BldPrSys >= -0.178) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.556 | LDL >= 72.206) | Pt_GrandchildT1D >= 91.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.027) U[0,0] (NumPumpBolusOrShortAct <= 4.048)) [Discrimination Score: 30.589; Robustness + : 76.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.695 -> HbA1c >= 5.640) | AutonomicNeuroCl >= 3.284) -> HeightCm >= 3.679) [Discrimination Score: -5.640; Robustness + : -5.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.004 -> UnitsInsBasalOrLongAct >= 4.011) & Pt_FatherT1D >= 2.078) [Discrimination Score: -15.251; Robustness + : -57.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 34.169 | HbA1c >= 1.205) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.515 & TotalDailyInsPerKg <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.594) U[0,2] (HbA1cImputeDtMnC <= 27.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 26.476 & WeightKg >= 64.110) & TotChol >= 64.585) -> Triglyc <= 68.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.401 & HbA1cImputeDtMnC >= 11.902) | HbA1c <= 20.047) | Pt_GrandparentT1D <= 18.381) [Discrimination Score: 20.047; Robustness + : 20.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.141 | TotChol >= 37.905) | diagAgeCombo >= 76.732) -> Pt_A1cGoalLev <= 190.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.829 | HbA1c >= 0.520) -> Pt_FatherT1D >= 2.254) -> diabDur >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.396 | UnitsInsBasalOrLongAct <= 9.632) & BGTestAvgNumMeter >= 4.024) -> TotalDailyInsPerKg <= 8.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.258 & SMBGperDayPtMeterCombo <= 9.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.385 -> WeightKg <= 66.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 9.569 -> bmiZscore >= -0.319) -> Pt_A1cGoalLev <= 0.048) [Discrimination Score: 3.539; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 16.408 | LDL <= 117.802) | age >= 26.941) | HDL >= 24.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.238) U[0,2] (TotChol <= 175.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.038 | Triglyc <= 154.829) | HbA1cImputeDtMnC <= 108.204) | Pt_CGMUseNumDays >= 55.432) [Discrimination Score: 154.829; Robustness + : 154.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.920 -> Pt_A1cGoalLev >= 0.620) | bmi >= 0.388) -> Pt_SHFlg <= 6.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.039) U[0,1] (TotalDailyInsPerKg <= 0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.218 & HDL >= 22.566) [Discrimination Score: -22.566; Robustness + : -22.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.577 -> UnitsInsBasalOrLongAct >= 4.970) & SMBGperDayPtMeterCombo >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 7.110 -> UnitsInsBasalOrLongAct >= 4.018) | Pt_DKAFlg >= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 124.429 -> UnitsInsBasalOrLongAct <= 9.114) & Pt_DKAFlg >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.627 -> TotChol >= 124.165) -> BUN <= 201.120) -> HbA1cImputeDtMnC <= 186.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 158.079 & WeightKg >= 62.702) & Pt_ChildT1D >= 62.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.080 | TotChol <= 192.070) & HDL >= 59.948) [Discrimination Score: -59.948; Robustness + : -59.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.206 & HbA1cImputeDtMnC <= 26.719) & Pt_A1cGoalLevelDsYr5 >= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 91.295 & Pt_A1cGoalLev <= 3.730) [Discrimination Score: -435.862; Robustness + : -91.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.711 & TotalDailyInsPerKg >= 0.092) | TotChol <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 41.856 -> BUN <= 10.995) | Pt_SiblingT1D >= 5.395) & SMBGperDayPtMeterCombo <= 11.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.860 | Triglyc <= 149.721) | BUN >= 57.418) | BUN >= 12.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.468) U[0,1] (bmiPerc <= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.616 -> HbA1cImputeDtMnC >= 5.779) & NumPumpBolusOrShortAct >= 13.201) | age >= 12.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.378 | Triglyc >= 31.953) & Triglyc <= 149.295) [Discrimination Score: -31.953; Robustness + : -31.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.256 & SMBGperDayPtMeterCombo >= 7.702) [Discrimination Score: -7.702; Robustness + : -7.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 18.867 & Pt_A1cGoalLev <= 4.038) & HbA1cImputeDtMnC >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.956 -> NumPumpBolusOrShortAct >= 2.517) & TSH <= 4.131) | TSH >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.976 | LDL <= 113.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 78.181 | WeightKg >= 59.667) & TotChol >= 61.247) & UnitsInsBasalOrLongAct <= 67.896) [Discrimination Score: -61.247; Robustness + : -61.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.060 -> LDL >= 48.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.981 | TotChol <= 186.703) & Triglyc <= 186.639) & GFR >= 115.757) [Discrimination Score: -115.757; Robustness + : -115.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.454 -> BUN >= 4.085) -> SMBGperDayPtMeterCombo >= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.399 & Triglyc <= 118.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 43.290 & HDL >= 16.092) -> Pt_A1cGoalLevelDsYr5 <= 63.748) -> BldPrDia >= 53.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.068 & BUN >= 1.349) | HDL >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.479 & UnitsInsBasalOrLongAct <= 7.438) | age >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 30.601 | BGTestAvgNumMeter <= 9.520) | BGTestAvgNumPtRep <= 8.788) [Discrimination Score: 9.520; Robustness + : 9.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.094 & HbA1c <= 6.584) | bmi <= 5.981) | bmiPerc <= 7.314) [Discrimination Score: 7.314; Robustness + : 7.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.847 | bmiPerc >= 0.080) -> AutonomicNeuroCl >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 38.014 | BldPrDia <= 71.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.558 -> WeightKg <= 68.043) -> Pt_A1cGoalLev <= 67.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.743 | bmi <= 26.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
