G[1,2](SMBGperDayPtMeterCombo >= 2.668 & BGTestAvgNumPtRep >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 17.866 | GFR <= 56.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.759 & diabDur <= 25.892) -> AlbCreatRat_mggNew >= 24.846) | BldPrSys <= 27.994) [Discrimination Score: 7879514199260469.000; Robustness + : 27.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 58.017 | bmiZscore >= 0.735) -> DirectLDL <= 0.919) & TSH <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 77.167 | TSH >= 0.863) -> Pt_ChildT1D >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 33.746 | GFR >= 27.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.053) U[0,1] (TotChol <= 123.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 70.057 -> HeightCm <= 178.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 113.463 -> SMBGperDayPtMeterCombo <= 3.727) [Discrimination Score: -113.463; Robustness + : -113.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 179.091 & WeightKg <= 107.486) [Discrimination Score: 107.486; Robustness + : 107.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 12.014 -> UnitsInsBasalOrLongAct >= 26.384) | TotChol <= 37.698) -> BldPrSys >= 1.510) [Discrimination Score: -37.698; Robustness + : -37.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 28.176 & HDL >= 33.655) -> Pt_GrandparentT1D >= 31.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 56.454 | HDL >= 31.411) -> Pt_DKAFlg >= 33.573) | TSH >= 34.698) [Discrimination Score: -17.694; Robustness + : -33.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 193.944) U[1,2] (UnitsInsBasalOrLongAct <= 34.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 58.921 | TSH <= 1.540) -> diabDur <= 1.570) -> diabDur >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 26.828 & TSH >= 0.313) -> BGTestAvgNumMeter >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.455 | TSH >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 57.094 | BldPrDia <= 73.718) | Pt_CGMUseNumDays >= 60.663) | TotalDailyInsPerKg <= 72.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.708 | UnitsInsBasalOrLongAct <= 36.743) & TotalDailyInsPerKg <= 34.510) | AutonomicNeuroCl <= 35.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.319) U[1,1] (UnitsInsBasalOrLongAct >= 26.872)) [Discrimination Score: -24.319; Robustness + : -24.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 56.959 | UnitsInsBasalOrLongAct <= 40.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.633 -> UnitsInsBasalOrLongAct >= 1.903) & LDL >= 14.160) & diabDur >= 15.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 38.399 -> WeightKg <= 107.677) & Pt_A1cGoalLev >= 105.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 101.663) U[1,1] (WeightKg >= 106.081)) [Discrimination Score: 101.663; Robustness + : 101.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 21.111 | HeightCm >= 178.784) | Pt_MotherT1D <= 179.079) | HDL <= 179.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 59.715 -> HeightCm >= 178.551) & bmiPerc <= 179.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 165.208 & TSH <= 1.949) -> Pt_DKAFlg <= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.624 -> TSH >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.154 -> TotalDailyInsPerKg >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.170 & TotalDailyInsPerKg >= 0.918) -> BldPrDia >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 33.099 & HbA1cImputeDtMnC <= 73.455) | Pt_GrandchildT1D <= 53.382) -> BGTestAvgNumMeter <= 48.349) [Discrimination Score: -7512818129552045.000; Robustness + : -53.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.541 & WeightKg <= 108.427) | Pt_GrandparentT1D >= 106.345) & HeightCm <= 106.924) [Discrimination Score: 78.541; Robustness + : 78.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.383) U[2,2] (Triglyc >= 154.888)) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.135 & HeightCm <= 178.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 33.059 & diabDur >= 21.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.906 | LDL >= 78.433) & BldPrSys >= 80.941) [Discrimination Score: -80.941; Robustness + : -80.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.702 -> TotalDailyInsPerKg <= 1.020) -> Pt_SHFlg >= 0.968) & Pt_InsGov >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.577 -> HDL <= 39.574) | bmiPerc <= 35.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 62.799) U[1,2] (TotalDailyInsPerKg >= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.836) U[0,1] (Triglyc <= 172.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.034 | diabDur <= 26.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 62.464 | BldPrDia >= 63.709) -> BldPrSys >= 62.856) -> Triglyc <= 76.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.252) U[0,0] (HDL <= 35.390)) [Discrimination Score: -109.103; Robustness + : -33.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.630) U[1,1] (BUN <= 18.446)) [Discrimination Score: 18.446; Robustness + : 18.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.571) U[2,2] (WeightKg <= 106.869)) [Discrimination Score: 7520217488770683.000; Robustness + : 106.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 39.955) U[0,2] (WeightKg >= 105.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.339 -> bmi >= 32.707) [Discrimination Score: -76.339; Robustness + : -76.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 14.632 & HDL >= 32.516) -> Pt_InsGov >= 34.696) -> TotChol >= 33.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 33.494 | TotChol >= 32.507) | Pt_MotherT1D <= 145.614) | AlbCreatRat_mggNew <= 144.610) [Discrimination Score: 145.614; Robustness + : 145.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.853 | TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.590 & UnitsInsBasalOrLongAct >= 1.898) | Pt_A1cGoalLev >= 18.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.831 & UnitsInsBasalOrLongAct >= 1.881) & BUN >= 1.021) & NumPumpBolusOrShortAct <= 34.627) [Discrimination Score: -1.881; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.562 & LDL >= 76.898) & Pt_SiblingT1D <= 86.059) & BldPrDia >= 68.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.953 | TSH <= 1.541) | Pt_A1cGoalLevelDsYr5 <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.068 | Triglyc >= 118.370) & diagAgeCombo <= 178.632) [Discrimination Score: 3.443; Robustness + : 28.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.304 | Triglyc <= 174.134) -> HeightCm <= 176.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 33.028 & WeightKg >= 106.583) [Discrimination Score: -106.583; Robustness + : -106.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 41.155 -> BGTestAvgNumPtRep <= 2.540) & Pt_ChildT1D <= 2.907) [Discrimination Score: -2.540; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.972 | diabDur <= 28.407) | Pt_ChildT1D <= 27.755) -> TotChol >= 23.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.750 | TSH <= 2.095) & NumPumpBolusOrShortAct <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 56.047 -> UnitsInsBasalOrLongAct >= 10.872) | Pt_FatherT1D <= 40.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 178.718 & UnitsInsBasalOrLongAct <= 39.520) [Discrimination Score: -114.440; Robustness + : -70.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.341) U[2,2] (HbA1cImputeDtMnC <= 46.717)) [Discrimination Score: 80.341; Robustness + : 80.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 33.671 | BUN <= 20.745) [Discrimination Score: 33.671; Robustness + : 33.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.314 | BUN >= 15.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 178.658 -> TotalDailyInsPerKg <= 1.003) | HbA1c >= 0.970) | WeightKg <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 179.073 -> TSH >= 0.774) & bmiPerc <= 1.978) [Discrimination Score: -6300580749401987.000; Robustness + : -179.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 52.980 | HbA1cImputeDtMnC >= 8.077) -> Pt_InsGov <= 83.216) | Pt_CGMUseNumDays <= 45.626) [Discrimination Score: 45.626; Robustness + : 45.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 130.137 & LDL <= 87.515) -> DirectLDL <= 85.809) | GFR >= 73.062) [Discrimination Score: -73.062; Robustness + : -73.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.883) U[0,0] (Pt_A1cGoalLev >= 0.065)) [Discrimination Score: 5.068; Robustness + : 48.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 83.986 -> UnitsInsBasalOrLongAct <= 38.258) -> Pt_A1cGoalLevelDsYr5 >= 4.201) [Discrimination Score: 4.201; Robustness + : 4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 65.210 & UnitsInsBasalOrLongAct <= 38.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 188.717 & SMBGperDayPtMeterCombo >= 2.057) & Pt_FatherT1D <= 3.929) | GFR <= 3.544) [Discrimination Score: 3.929; Robustness + : 3.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 16.095 & WeightKg >= 106.208) -> Triglyc <= 107.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.402 & HDL >= 33.040) -> age <= 37.852) -> bmiZscore >= 33.144) [Discrimination Score: 33.144; Robustness + : 33.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.627 & HDL >= 31.108) | Pt_A1cGoalLevelDsYr5 >= 31.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 16.957 | WeightKg <= 108.255) & BGTestAvgNumMeter >= 106.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.388 | Pt_A1cGoalLev <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 5.707 | TSH >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 1.450 & TSH >= 0.769) & age >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.788 -> TotalDailyInsPerKg >= 0.946) -> HbA1c >= 0.916) -> GFR >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.099 -> bmiZscore <= 0.970) | HbA1cImputeDtMnC >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.984 -> HeightCm >= 178.824) [Discrimination Score: -34.181; Robustness + : -7.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.817 & TotalDailyInsPerKg >= 0.921) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 66.052 & BUN >= 16.424) & Pt_GrandchildT1D >= 16.554) | Pt_SHFlg <= 18.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.291) U[0,2] (TotChol >= 40.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 20.472 & NumPumpBolusOrShortAct >= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 33.572 -> bmi <= 33.723) & bmiPerc <= 33.977) [Discrimination Score: -33.723; Robustness + : -33.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.379 | NumPumpBolusOrShortAct >= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 25.457 & bmiZscore >= 0.756) & GFR <= 0.912) [Discrimination Score: -25.457; Robustness + : -25.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.236 | TotChol >= 11.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 42.826 | HbA1c <= 10.398) | AutonomicNeuroCl <= 9.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.015 & WeightKg >= 105.502) -> TotChol >= 106.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.472 | NumPumpBolusOrShortAct >= 3.208) [Discrimination Score: 9.472; Robustness + : 9.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.308 | TotChol >= 23.190) & UnitsInsBasalOrLongAct >= 52.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.520 | Triglyc <= 175.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 82.823 & GFR >= 9.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.484 | HbA1cImputeDtMnC <= 71.305) -> Pt_SiblingT1D <= 65.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.316 -> WeightKg <= 107.424) & Pt_FatherT1D <= 107.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.135 | TotalDailyInsPerKg <= 1.064) | Pt_DKAFlg <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 178.989 & Pt_A1cGoalLev >= 1.012) & TotChol <= 5.421) | age >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 68.864 | Triglyc >= 141.636) [Discrimination Score: -68.864; Robustness + : -68.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.359 & HbA1c <= 10.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.834 & diabDur >= 23.579) -> SMBGperDayPtMeterCombo >= 24.282) [Discrimination Score: -9.193; Robustness + : -39.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 56.165 & BGTestAvgNumPtRep <= 3.191) [Discrimination Score: -7904461143983501.000; Robustness + : -56.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.448) U[1,1] (HbA1c <= 10.296)) [Discrimination Score: 116.448; Robustness + : 116.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 34.663 | LDL >= 81.040) -> BldPrSys >= 82.202) -> NumPumpBolusOrShortAct >= 79.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.499 -> SMBGperDayPtMeterCombo >= 2.590) & HeightCm <= 3.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.655 & HbA1c <= 9.836) -> diagAgeCombo >= 9.175) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.876 -> LDL >= 77.259) & NumPumpBolusOrShortAct <= 91.009) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.652) U[1,1] (Pt_A1cGoalLev >= 0.194)) [Discrimination Score: -6975938043195187.000; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 71.743 & HbA1c <= 9.581) & AutonomicNeuroCl <= 9.670) & BldPrDia <= 10.434) [Discrimination Score: 9.581; Robustness + : 9.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 83.587 | Pt_A1cGoalLev >= 0.211) | AlbCreatRat_mggNew <= 6.937) | Pt_SiblingT1D >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 197.880 & BldPrSys <= 117.415) | WeightKg <= 121.860) | DirectLDL >= 105.635) [Discrimination Score: 8575159164785771.000; Robustness + : 121.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 33.046 & HbA1c >= 9.186) & HbA1cImputeDtMnC >= 8.825) -> TotChol >= 9.305) [Discrimination Score: -27.796; Robustness + : -22.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.650 -> SMBGperDayPtMeterCombo <= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.968) U[0,1] (Pt_A1cGoalLev <= 2.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.224) U[1,2] (BldPrSys <= 119.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.058 & TSH <= 1.635) -> AlbCreatRat_mggNew >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 70.285 -> WeightKg <= 106.883) | BUN >= 106.643) | Pt_A1cGoalLev <= 107.962) [Discrimination Score: 65.343; Robustness + : 73.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.584 | Pt_A1cGoalLev >= 0.419) & TSH >= 0.935) [Discrimination Score: -8418410424426453.000; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 73.409 | UnitsInsBasalOrLongAct <= 38.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
