G[1,1](SMBGperDayPtMeterCombo >= 2.541 & BGTestAvgNumPtRep >= 3.617) [Discrimination Score: -3.617; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.371 -> TSH <= 2.973) -> TotalDailyInsPerKg <= 3.185) -> LDL <= 3.074) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.239 | HbA1cImputeDtMnC <= 42.496) -> GFR <= 25.960) -> TotChol <= 39.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.980) U[0,2] (HbA1cImputeDtMnC <= 30.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.707 -> bmi <= 32.948) | Pt_A1cGoalLev >= 27.897) | BldPrDia >= 28.415) [Discrimination Score: -27.897; Robustness + : -27.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.889 | HeightCm <= 170.112) -> Pt_GrandchildT1D <= 171.153) [Discrimination Score: -171.153; Robustness + : -171.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.941 & diabDur >= 10.509) | TSH <= 12.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 13.897 -> WeightKg <= 87.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.668 -> BUN <= 14.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 13.779 | HeightCm <= 170.293) & Pt_ChildT1D >= 169.170) [Discrimination Score: -169.170; Robustness + : -169.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.299 -> bmiPerc <= 0.970) -> GFR >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.452 | diabDur >= 11.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.315 -> WeightKg <= 96.119) | HbA1cImputeDtMnC <= 94.700) & DirectLDL <= 93.612) [Discrimination Score: 93.612; Robustness + : 93.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.241 -> HbA1cImputeDtMnC >= 13.478) & Triglyc >= 23.325) -> Pt_MotherT1D <= 37.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.390 -> TSH >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.610 & HbA1cImputeDtMnC >= 9.412) -> Pt_InsGov >= 6.156) [Discrimination Score: 6.060; Robustness + : 5.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.667 & bmiZscore <= 1.905) [Discrimination Score: 1.905; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 32.031 & TSH <= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.969 -> HeightCm >= 168.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.857 | diabDur <= 12.946) -> age >= 11.951) [Discrimination Score: -12.946; Robustness + : -12.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.754 | HeightCm >= 169.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.051 | BUN <= 12.025) -> TotalDailyInsPerKg <= 9.012) & HeightCm <= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.987 -> NumPumpBolusOrShortAct >= 1.092) & TotChol <= 1.847) -> TSH <= 1.462) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.581 & TotChol >= 6.179) & BGTestAvgNumMeter <= 96.316) | bmiZscore <= 141.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.952 & BUN >= 2.458) -> AlbCreatRat_mggNew <= 8.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.467 -> TotChol <= 167.810) -> Pt_GrandparentT1D <= 92.884) & AlbCreatRat_mggNew >= 41.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.383) U[1,2] (NumPumpBolusOrShortAct >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.673 | diabDur <= 13.106) & BldPrDia <= 12.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.978) U[0,2] (TSH >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.692 & bmiPerc >= 0.937) -> Triglyc <= 0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.031 | TSH >= 0.276) & bmi <= 2.407) [Discrimination Score: 2.031; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.971 | TSH >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.425 -> UnitsInsBasalOrLongAct <= 41.620) & LDL >= 6.387) & BldPrDia <= 41.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.257 & bmiZscore >= 1.557) -> Pt_A1cGoalLev >= 1.682) & Pt_DKAFlg >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.789 -> Pt_A1cGoalLev >= 0.450) & NumPumpBolusOrShortAct >= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.892 & BGTestAvgNumPtRep <= 4.899) -> TotChol <= 5.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 18.966 | NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 26.637 & TotChol >= 38.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.868 & HeightCm >= 168.045) & SMBGperDayPtMeterCombo <= 169.638) | BldPrSys >= 168.939) [Discrimination Score: -168.045; Robustness + : -168.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.442 -> NumPumpBolusOrShortAct >= 1.184) -> Pt_InsGov >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 119.260 | TotChol >= 35.732) [Discrimination Score: -35.732; Robustness + : -35.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 168.158 -> UnitsInsBasalOrLongAct >= 5.818) [Discrimination Score: 5.818; Robustness + : 5.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.650 | HbA1cImputeDtMnC >= 17.064) | Pt_GrandchildT1D >= 23.118) | age >= 0.803) [Discrimination Score: 5.650; Robustness + : 5.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.969 & NumPumpBolusOrShortAct <= 3.447) & AlbCreatRat_mggNew >= 1.033) & TotalDailyInsPerKg <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.856 & TSH <= 1.670) -> SMBGperDayPtMeterCombo <= 3.281) | age <= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.170 & bmi <= 30.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.422) U[1,2] (UnitsInsBasalOrLongAct <= 13.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.479 -> diabDur <= 13.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.563 -> UnitsInsBasalOrLongAct >= 6.984) & Pt_MotherT1D <= 49.669) | bmi <= 36.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.221 -> diabDur <= 13.106) | Pt_FatherT1D <= 12.701) [Discrimination Score: 12.701; Robustness + : 12.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.800 & WeightKg >= 82.734) -> HbA1cImputeDtMnC <= 86.391) & BGTestAvgNumPtRep <= 88.304) [Discrimination Score: -86.391; Robustness + : -86.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.316 & AlbCreatRat_mggNew <= 1.128) -> HbA1cImputeDtMnC >= 0.477) | DirectLDL <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.048 | TotChol <= 100.529) & SMBGperDayPtMeterCombo >= 17.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.954 | TSH >= 1.237) -> AlbCreatRat_mggNew <= 3.837) & Pt_A1cGoalLev <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.675 | SMBGperDayPtMeterCombo <= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.419 & BUN >= 0.227) | BGTestAvgNumMeter >= 2.460) & Pt_ChildT1D >= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.984 & HbA1c >= 6.021) -> Pt_SHFlg <= 8.058) | bmiZscore >= 5.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.454 & Pt_A1cGoalLev <= 5.265) -> Pt_SHFlg >= 1.603) [Discrimination Score: -5.265; Robustness + : -5.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.735 & HbA1cImputeDtMnC <= 34.237) | Pt_InsGov >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.539 & NumPumpBolusOrShortAct <= 1.801) & SMBGperDayPtMeterCombo >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.630 | TotChol >= 2.746) -> AlbCreatRat_mggNew >= 12.186) | HDL >= 43.118) [Discrimination Score: 64.092; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.352 | bmiZscore <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.514 & BldPrDia >= 68.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.429 | TotalDailyInsPerKg <= 0.749) & Pt_DKAFlg <= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.441 & NumPumpBolusOrShortAct <= 3.791) & BGTestAvgNumMeter >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 32.486 & NumPumpBolusOrShortAct >= 0.748) & HbA1cImputeDtMnC >= 0.467) | Pt_GrandparentT1D <= 1.959) [Discrimination Score: 1.959; Robustness + : 1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.045 & TotChol >= 38.553) | UnitsInsBasalOrLongAct >= 25.731) -> bmiPerc <= 66.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 36.322 & UnitsInsBasalOrLongAct <= 26.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.513 -> BldPrSys <= 120.706) [Discrimination Score: -120.706; Robustness + : -120.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 129.207 | WeightKg <= 88.257) -> TotChol >= 80.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.203 | BldPrDia >= 70.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.756 | TotalDailyInsPerKg <= 0.620) | TotalDailyInsPerKg <= 0.685) -> WeightKg <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.827 -> UnitsInsBasalOrLongAct >= 1.472) & Pt_DKAFlg <= 48.776) [Discrimination Score: -78.827; Robustness + : -78.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.359 | BGTestAvgNumMeter <= 2.251) | Pt_MotherT1D >= 0.726) | Pt_SiblingT1D <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 12.282 & UnitsInsBasalOrLongAct <= 36.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.197 -> HbA1c <= 7.852) -> bmiZscore >= 7.200) [Discrimination Score: 7.200; Robustness + : 7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.684 -> HeightCm <= 170.018) | BGTestAvgNumMeter >= 169.107) & bmiPerc <= 170.865) [Discrimination Score: -29.929; Robustness + : -97.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.930 & TotalDailyInsPerKg <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.519) U[1,2] (TotalDailyInsPerKg <= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.270 -> HeightCm >= 168.883) -> TotChol >= 168.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 170.315 -> TotChol >= 33.546) | Triglyc >= 11.779) [Discrimination Score: -11.779; Robustness + : -11.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.500 & WeightKg <= 88.045) -> Pt_MotherT1D >= 70.983) | diabDur >= 71.541) [Discrimination Score: -0.666; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.816) U[0,2] (WeightKg >= 76.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 7.300 -> WeightKg <= 91.124) -> Pt_SiblingT1D <= 88.909) -> Pt_GrandparentT1D <= 86.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.659) U[1,1] (bmi <= 30.139)) [Discrimination Score: 30.139; Robustness + : 30.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.330 -> HeightCm >= 168.851) & BldPrSys <= 169.517) -> Pt_A1cGoalLev >= 169.249) [Discrimination Score: 2.330; Robustness + : 2.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.667 & bmiPerc <= 0.976) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 -> SMBGperDayPtMeterCombo >= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.422 | UnitsInsBasalOrLongAct >= 0.734) | AlbCreatRat_mggNew >= 9.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.768 | BGTestAvgNumPtRep >= 2.425) -> BldPrSys >= 2.114) [Discrimination Score: -2.768; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.678 | HbA1c >= 6.914) | Pt_InsGov <= 7.742) [Discrimination Score: 7.742; Robustness + : 7.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.499 | TotalDailyInsPerKg >= 0.197) & Pt_MotherT1D <= 0.747) & Pt_A1cGoalLevelDsYr5 >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.821 -> TotChol >= 41.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.584 & NumPumpBolusOrShortAct <= 3.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.663 & HbA1c >= 6.064) -> BGTestAvgNumPtRep >= 5.739) & BGTestAvgNumMeter <= 7.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.806 -> BUN <= 15.460) | GFR >= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.127 | TSH <= 3.198) | WeightKg <= 3.274) -> Pt_A1cGoalLevelDsYr5 >= 0.288) [Discrimination Score: -4.321; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.630 & bmiZscore <= 1.840) -> BldPrSys >= 1.438) | Pt_SHFlg <= 2.076) [Discrimination Score: 0.397; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.226 | TotalDailyInsPerKg >= 0.327) & Pt_DKAFlg >= 0.091) | UnitsInsBasalOrLongAct <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.834 | HbA1c >= 5.613) [Discrimination Score: 15.834; Robustness + : 15.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.071 | WeightKg >= 80.648) & Pt_A1cGoalLevelDsYr5 <= 88.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.742) U[0,0] (SMBGperDayPtMeterCombo >= 2.236)) [Discrimination Score: 32.382; Robustness + : 64.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.971 | UnitsInsBasalOrLongAct >= 0.441) -> TotalDailyInsPerKg <= 41.725) | bmi <= 38.461) [Discrimination Score: 38.461; Robustness + : 38.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.187 -> TSH >= 0.159) | bmiZscore <= 3.129) -> DirectLDL <= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.487 -> UnitsInsBasalOrLongAct >= 4.493) -> Pt_SHFlg <= 42.397) | TotChol >= 6.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.736 -> HbA1c >= 6.602) & bmiPerc <= 8.621) [Discrimination Score: -16.200; Robustness + : -17.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.328 -> SMBGperDayPtMeterCombo <= 4.540) | BGTestAvgNumPtRep <= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.602) U[0,0] (SMBGperDayPtMeterCombo <= 4.938)) [Discrimination Score: -6.841; Robustness + : -17.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.607 | HbA1cImputeDtMnC <= 24.026) | WeightKg <= 26.722) [Discrimination Score: 26.722; Robustness + : 26.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.746) U[0,2] (SMBGperDayPtMeterCombo <= 4.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.738 -> diabDur >= 11.915) & diabDur >= 10.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.463 & TotalDailyInsPerKg >= 0.368) | bmi <= 0.623) | DirectLDL <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.252 | TotalDailyInsPerKg >= 0.445) & Pt_DKAFlg <= 0.757) | Pt_MotherT1D <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.086 & Pt_A1cGoalLev <= 2.900) -> Pt_SiblingT1D <= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.738 -> HbA1c <= 7.879) -> HbA1c >= 6.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.468 -> WeightKg <= 95.388) -> BGTestAvgNumPtRep <= 87.817) [Discrimination Score: -87.817; Robustness + : -87.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.443 -> Pt_A1cGoalLev <= 6.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.027 -> TotalDailyInsPerKg <= 0.697) & AlbCreatRat_mggNew >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
