G[2,2](SMBGperDayPtMeterCombo >= 3.481 & BGTestAvgNumPtRep >= 1.000) [Discrimination Score: -3.481; Robustness + : -3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 89.509) U[1,2] (HDL >= 25.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 27.675) U[0,1] (Pt_A1cGoalLev >= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.224 -> LDL <= 61.528) | HDL <= 62.292) [Discrimination Score: -0.955; Robustness + : -6.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.672 & HbA1cImputeDtMnC >= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 2.905 -> TSH <= 0.445) | UnitsInsBasalOrLongAct <= 0.430) & TotChol <= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.775) U[0,1] (HDL <= 38.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.027 & TSH >= 0.284) & HDL <= 0.526) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 28.297 & diabDur <= 9.871) -> SMBGperDayPtMeterCombo <= 8.780) | SMBGperDayPtMeterCombo <= 9.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 10.092 -> UnitsInsBasalOrLongAct >= 11.426) | HbA1c >= 7.069) [Discrimination Score: 10.092; Robustness + : 10.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 11.344 -> HbA1c >= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.275 -> BUN <= 14.856) & Triglyc <= 14.961) | diabDur >= 14.569) [Discrimination Score: -14.569; Robustness + : -14.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.601 | UnitsInsBasalOrLongAct <= 24.632) -> Pt_MotherT1D <= 19.813) | NumPumpBolusOrShortAct <= 27.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 15.811 & HbA1c <= 13.674) | Pt_MotherT1D >= 9.343) -> UnitsInsBasalOrLongAct <= 12.771) [Discrimination Score: -13.104; Robustness + : -13.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.333 & Triglyc >= 43.582) | BldPrDia <= 132.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.749 -> UnitsInsBasalOrLongAct <= 25.452) -> BldPrDia >= 11.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 23.317 & Triglyc <= 120.861) | HbA1c <= 131.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.503 | Triglyc <= 119.498) [Discrimination Score: 119.498; Robustness + : 119.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 38.401 & Triglyc <= 135.955) [Discrimination Score: 38.401; Robustness + : 38.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 16.579 | Triglyc <= 114.091) -> TSH <= 135.190) & Pt_MotherT1D >= 21.259) [Discrimination Score: -135.190; Robustness + : -135.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.111 -> WeightKg <= 45.753) | Pt_GrandparentT1D <= 42.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.489 | HDL >= 8.922) | HDL <= 30.041) & NumPumpBolusOrShortAct >= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.625 | HbA1cImputeDtMnC >= 17.605) | LDL <= 28.769) & Pt_SiblingT1D <= 28.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.331 & diabDur <= 8.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 164.604 & UnitsInsBasalOrLongAct >= 2.175) | Pt_SHFlg >= 9.855) [Discrimination Score: -2.175; Robustness + : -2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.167 -> HeightCm >= 153.214) [Discrimination Score: -16.665; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 173.095 -> TSH >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.387 | Triglyc >= 15.210) -> BldPrDia >= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.944 & bmiPerc <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 14.958 & TotChol <= 101.511) [Discrimination Score: -14.958; Robustness + : -14.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.061) U[0,2] (HeightCm <= 175.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.381 | bmiZscore >= -1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 17.814 | HeightCm >= 155.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.623 & WeightKg >= 37.710) -> WeightKg <= 48.219) & HbA1cImputeDtMnC <= 47.370) [Discrimination Score: -48.219; Robustness + : -48.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 35.776 & TotChol >= 48.331) & GFR >= 13.982) & Pt_ChildT1D >= 40.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 157.135 -> TotChol <= 88.692) | GFR <= 114.351) | GFR >= 6.245) [Discrimination Score: 114.351; Robustness + : 114.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.320 | SMBGperDayPtMeterCombo <= 4.424) & Pt_SiblingT1D <= 4.238) | UnitsInsBasalOrLongAct >= 3.757) [Discrimination Score: 4.238; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.840 | TotalDailyInsPerKg >= 0.031) -> HDL >= 0.047) & BUN <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.847 -> HbA1c >= 10.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 16.945 & HDL <= 41.006) -> Pt_GrandparentT1D >= 23.813) -> BldPrDia <= 43.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.034) U[2,2] (TSH >= 0.194)) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 47.475 -> UnitsInsBasalOrLongAct <= 29.415) | diagAgeCombo <= 27.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.990 | bmi <= 16.405) -> TSH >= 15.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.306) U[0,2] (TSH >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.511 & Triglyc >= 9.201) [Discrimination Score: -9.201; Robustness + : -9.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 12.770 | HeightCm >= 159.694) [Discrimination Score: 12.770; Robustness + : 12.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 55.093 & TotChol >= 27.847) & NumPumpBolusOrShortAct <= 151.075) & AutonomicNeuroCl <= 105.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.804) U[1,2] (Pt_InsGov <= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 167.884 & TotalDailyInsPerKg <= 0.259) -> AutonomicNeuroCl >= 0.150) -> bmi >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.184 & WeightKg <= 46.637) | Pt_FatherT1D >= 38.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.178) U[2,2] (UnitsInsBasalOrLongAct <= 31.019)) [Discrimination Score: 31.019; Robustness + : 31.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 55.949 | SMBGperDayPtMeterCombo >= 3.294) | DirectLDL >= 3.750) | HbA1cImputeDtMnC >= 3.835) [Discrimination Score: 55.949; Robustness + : 55.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.533) U[1,1] (HDL <= 31.114)) [Discrimination Score: 31.114; Robustness + : 31.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.496 | BGTestAvgNumMeter <= 3.786) & age <= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.130) U[0,1] (TSH <= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.002) U[0,2] (UnitsInsBasalOrLongAct >= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 16.438 | TSH >= 0.104) -> TotChol >= 0.205) | TSH <= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 68.991 | UnitsInsBasalOrLongAct <= 30.531) & Pt_CGMUseNumDays >= 9.171) | diabDur >= 5.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.460 & TotChol <= 78.145) -> HDL <= 115.741) & Triglyc <= 114.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.928 & HbA1cImputeDtMnC <= 29.639) & GFR >= 20.388) | Pt_MotherT1D <= 38.988) [Discrimination Score: 38.988; Robustness + : 38.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.301 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 88.598 -> SMBGperDayPtMeterCombo <= 4.700) -> Pt_CGMUseNumDays >= 3.937) & NumPumpBolusOrShortAct >= 3.236) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.179 -> TotChol <= 98.059) & GFR <= 71.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.992 | Pt_InsGov >= 0.237) | Pt_GrandparentT1D >= 0.174) & Pt_GrandparentT1D <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 27.289 & TotalDailyInsPerKg >= 0.136) & diabDur >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.559 -> HDL <= 32.283) -> WeightKg <= 47.080) [Discrimination Score: -47.080; Robustness + : -47.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.636 -> LDL <= 71.305) -> Pt_MotherT1D <= 51.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 37.634 -> BldPrSys <= 101.252) | BldPrSys >= 63.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 44.857 -> TSH <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 27.602) U[0,1] (UnitsInsBasalOrLongAct <= 19.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.663 -> HDL >= 27.446) & Pt_FatherT1D >= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.250 -> HbA1c >= 9.709) -> Pt_GrandparentT1D <= 12.892) [Discrimination Score: -12.892; Robustness + : -12.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 57.038 -> TotChol <= 99.462) | AlbCreatRat_mggNew <= 150.672) [Discrimination Score: 272.344; Robustness + : 136.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.090) U[0,1] (HDL >= 29.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.866 -> HbA1c <= 13.352) -> HbA1c <= 12.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.851) U[0,1] (SMBGperDayPtMeterCombo <= 4.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 14.367 -> HDL >= 3.518) & BGTestAvgNumMeter >= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.438 | BldPrDia >= 9.942) -> BGTestAvgNumPtRep >= 13.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.412 -> TSH <= 0.303) & AutonomicNeuroCl <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 48.828 & UnitsInsBasalOrLongAct >= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 1.118 & TotChol <= 101.380) | WeightKg <= 77.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 44.960 -> WeightKg <= 42.732) [Discrimination Score: -44.960; Robustness + : -44.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 3.511 & LDL >= 12.100) | BGTestAvgNumPtRep >= 38.214) [Discrimination Score: -12.100; Robustness + : -12.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 10.296 -> SMBGperDayPtMeterCombo <= 4.780) & NumPumpBolusOrShortAct >= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.923 -> TotalDailyInsPerKg >= 0.170) & Pt_ChildT1D <= 0.545) | Pt_ChildT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.089 | HbA1cImputeDtMnC >= 0.679) & Pt_MotherT1D >= 18.268) | Pt_InsGov <= 50.208) [Discrimination Score: 50.208; Robustness + : 50.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.949 -> WeightKg <= 46.837) | SMBGperDayPtMeterCombo <= 47.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.403 -> HbA1c >= 9.866) -> Pt_ChildT1D <= 13.327) | HDL >= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.431 | bmiPerc <= 0.202) | DirectLDL >= 0.111) -> DirectLDL >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.092 | LDL >= 29.375) & BGTestAvgNumPtRep >= 41.423) & Pt_A1cGoalLev >= 39.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.480 | HbA1cImputeDtMnC >= 16.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.169 & Triglyc <= 96.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.700) U[1,2] (LDL >= 11.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.812 | TotalDailyInsPerKg >= 0.102) & Pt_GrandparentT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.349 -> diabDur <= 9.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 31.264 | BUN <= 14.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.016 & TSH <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.428 | UnitsInsBasalOrLongAct <= 28.514) | AutonomicNeuroCl >= 14.943) & SMBGperDayPtMeterCombo <= 26.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.134 | UnitsInsBasalOrLongAct >= 9.088) -> Pt_SiblingT1D <= 33.627) & bmi <= 29.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.280) U[1,2] (WeightKg >= 35.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 59.940 & HbA1c <= 13.636) -> AutonomicNeuroCl <= 11.392) [Discrimination Score: -11.392; Robustness + : -11.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.101 | TotChol >= 38.057) & TSH >= 55.911) -> BGTestAvgNumMeter >= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 14.165 | LDL <= 58.787) [Discrimination Score: 58.787; Robustness + : 58.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.296 -> TotChol <= 114.216) -> BUN <= 93.353) [Discrimination Score: -93.353; Robustness + : -93.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.999 | WeightKg >= 41.355) | Pt_CGMUseNumDays <= 43.672) [Discrimination Score: 43.672; Robustness + : 43.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 141.128 & Triglyc >= 36.648) -> WeightKg <= 87.202) -> bmi <= 131.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 18.947 | SMBGperDayPtMeterCombo <= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 14.432 & UnitsInsBasalOrLongAct >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.412 -> HbA1cImputeDtMnC >= 17.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.980 | HeightCm >= 159.523) -> Triglyc <= 168.647) [Discrimination Score: -168.647; Robustness + : -168.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.437 & bmiZscore <= -0.844) -> age <= -0.936) & SMBGperDayPtMeterCombo <= -0.696) [Discrimination Score: -35.348; Robustness + : -70.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.859 | HbA1c <= 12.476) & AlbCreatRat_mggNew >= 9.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 10.804 | Triglyc >= 9.666) [Discrimination Score: -9.666; Robustness + : -9.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 81.975 & HbA1cImputeDtMnC <= 50.773) [Discrimination Score: -81.975; Robustness + : -81.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 49.983 -> TSH <= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 38.776 & UnitsInsBasalOrLongAct >= 13.359) [Discrimination Score: 28.041; Robustness + : 28.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.744 | TotChol >= 50.177) | diagAgeCombo <= 133.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.783) U[0,0] (Triglyc >= 64.753)) [Discrimination Score: 3.958; Robustness + : 71.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.533 | bmi <= 16.673) -> Pt_GrandchildT1D >= 14.907) [Discrimination Score: -63.934; Robustness + : -31.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.124 & HDL >= 2.666) [Discrimination Score: -2.666; Robustness + : -2.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.445 | BldPrSys <= 115.495) -> Pt_GrandparentT1D >= 19.061) & Pt_GrandchildT1D <= 93.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.138 & Triglyc <= 124.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
