G[0,0](SMBGperDayPtMeterCombo >= 1.769 & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: 0.399; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.000 & HDL <= 54.261) & TotalDailyInsPerKg <= 37.257) | BGTestAvgNumPtRep >= 25.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.649 & TSH <= 4.526) & TotalDailyInsPerKg >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 8.352 -> TotalDailyInsPerKg >= 0.648) & Pt_GrandparentT1D <= 0.791) | Pt_DKAFlg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.172) U[1,1] (LDL >= 32.666)) [Discrimination Score: 73.172; Robustness + : 73.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.823 & LDL <= 87.385) & BUN >= 9.888) | TSH <= 57.674) [Discrimination Score: 57.674; Robustness + : 57.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 13.500 & HeightCm >= 123.218) | Triglyc >= 144.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.706 -> SMBGperDayPtMeterCombo <= 6.103) & HbA1c <= 9.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 135.636 | LDL <= 74.281) & BldPrSys >= 15.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 23.526 & UnitsInsBasalOrLongAct >= 10.956) | DirectLDL <= 25.874) | HDL >= 2.904) [Discrimination Score: 25.874; Robustness + : 25.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.723 & WeightKg <= 48.747) & GFR <= 50.686) -> TotalDailyInsPerKg <= 68.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 47.499 & UnitsInsBasalOrLongAct >= 6.722) & Pt_SiblingT1D <= 26.740) & diabDur <= 17.390) [Discrimination Score: -6.722; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.881 -> HbA1c <= 8.090) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.017 | Triglyc <= 20.192) & Pt_InsGov >= 10.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.071 -> HbA1c >= 7.681) -> SMBGperDayPtMeterCombo >= 7.624) & NumPumpBolusOrShortAct <= 7.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 1.201 -> WeightKg <= 53.069) -> BUN >= 31.001) & diagAgeCombo <= 67.071) [Discrimination Score: 31.001; Robustness + : 31.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.036 -> HDL >= 1.649) -> Pt_DKAFlg <= 48.902) -> Pt_GrandchildT1D >= 23.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.485 -> LDL <= 98.807) | LDL >= 21.905) -> Pt_SHFlg <= 48.836) [Discrimination Score: -48.836; Robustness + : -48.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 79.554 -> Triglyc >= 10.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.308 | Triglyc <= 14.684) -> BUN >= 4.174) [Discrimination Score: -14.684; Robustness + : -14.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 151.677 & Triglyc >= 2.119) & BldPrSys <= 33.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.525 & Triglyc <= 35.019) [Discrimination Score: 21.525; Robustness + : 21.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 27.842 | WeightKg <= 66.025) & TotalDailyInsPerKg <= 59.308) & AlbCreatRat_mggNew <= 66.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 5.045 -> UnitsInsBasalOrLongAct <= 30.184) [Discrimination Score: -1.052; Robustness + : -66.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.336 & Triglyc <= 25.399) & BGTestAvgNumMeter >= 6.540) [Discrimination Score: -0.597; Robustness + : -40.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.047 -> AlbCreatRat_mggNew <= 20.400) -> bmiPerc <= 7.037) -> SMBGperDayPtMeterCombo <= 13.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 11.417 | DirectLDL >= 0.026) [Discrimination Score: 11.417; Robustness + : 11.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.615 -> TotChol <= 132.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 97.773 | WeightKg <= 60.491) | HbA1cImputeDtMnC <= 51.251) & bmiZscore <= 67.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.330 -> BGTestAvgNumPtRep >= 0.438) & WeightKg >= 2.113) [Discrimination Score: -12.330; Robustness + : -12.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.973 & HbA1cImputeDtMnC >= -0.307) | Pt_MotherT1D >= 41.145) | diagAgeCombo <= 59.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.202 & HbA1cImputeDtMnC <= 73.646) & TSH <= 57.413) -> bmi >= 28.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.717 -> HbA1cImputeDtMnC >= 25.349) | Pt_DKAFlg <= 61.456) & Pt_InsGov <= 79.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.286 -> TSH >= 1.118) & DirectLDL <= 5.502) [Discrimination Score: -12.693; Robustness + : -142.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.051 | SMBGperDayPtMeterCombo <= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.408 -> diabDur >= 3.176) & UnitsInsBasalOrLongAct >= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.013 | Pt_DKAFlg >= 0.066) | AlbCreatRat_mggNew >= 0.084) & HDL <= 0.733) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.578) U[1,2] (Triglyc >= 3.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.643 -> Pt_A1cGoalLev >= 0.783) | HbA1cImputeDtMnC <= 4.625) | UnitsInsBasalOrLongAct <= 0.950) [Discrimination Score: 4.625; Robustness + : 4.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.917 & TSH >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.534 -> HeightCm >= 128.709) & diagAgeCombo <= 146.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.430 | HeightCm <= 158.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.651 -> diabDur <= 7.213) -> BGTestAvgNumPtRep >= 2.916) -> BGTestAvgNumPtRep >= 1.587) [Discrimination Score: -2.503; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.455) U[0,0] (Pt_A1cGoalLev >= 0.523)) [Discrimination Score: 5.477; Robustness + : 5.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.510 -> HbA1cImputeDtMnC <= 56.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 153.621 | TotChol <= 135.115) & diagAgeCombo <= 64.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.762 | bmiZscore <= 1.252) | HbA1c >= 0.962) -> DirectLDL >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.588 -> TSH <= 5.221) | bmiPerc >= 3.100) -> HeightCm <= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.500 & HbA1c >= 7.602) | HDL <= 7.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.597 -> LDL <= 82.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.598 | TotalDailyInsPerKg <= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.261 & UnitsInsBasalOrLongAct <= 21.844) & Pt_ChildT1D >= 9.965) & HbA1c <= 25.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.297 | HDL <= 31.144) | BldPrDia >= 8.979) & BGTestAvgNumPtRep <= 27.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.931 & UnitsInsBasalOrLongAct <= 21.553) | Triglyc >= 1.879) & bmiPerc <= 27.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.099 -> UnitsInsBasalOrLongAct >= 6.679) & BldPrDia >= 12.862) -> HbA1cImputeDtMnC <= 27.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.193 & HDL >= 0.311) | SMBGperDayPtMeterCombo >= 8.808) -> bmiZscore >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 175.023 & TSH >= 2.778) & TotalDailyInsPerKg >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.656 & Pt_A1cGoalLev >= 0.363) | Pt_GrandchildT1D >= 0.495) & BGTestAvgNumPtRep <= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.696 | bmiPerc >= 0.837) | bmiPerc >= 0.861) | age >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.508 & TotChol <= 76.193) & age <= 133.704) & diagAgeCombo <= 140.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.891 | TotChol <= 142.434) & bmi <= 177.845) & diabDur >= 16.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 59.948 | TSH >= 3.070) & LDL <= 4.564) [Discrimination Score: 4.564; Robustness + : 4.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.786 | TSH >= 1.812) & Pt_GrandparentT1D <= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 46.550 -> TotalDailyInsPerKg <= 0.731) | Pt_SiblingT1D <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.482) U[0,2] (WeightKg <= 66.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.132 -> TotChol <= 129.677) & TotalDailyInsPerKg >= 7.036) & TSH >= 22.065) [Discrimination Score: -129.677; Robustness + : -129.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.944) U[0,2] (Pt_A1cGoalLev >= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.673 & TotChol >= 20.506) & NumPumpBolusOrShortAct <= 143.833) & TotChol <= 164.379) [Discrimination Score: -20.506; Robustness + : -20.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.716 -> WeightKg >= 42.251) & bmiZscore <= 68.094) | TotChol <= 50.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.092 -> WeightKg <= 50.073) & TSH >= 34.285) -> BldPrDia <= 46.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.296) U[1,2] (BGTestAvgNumPtRep >= 1.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.644 | DirectLDL <= 0.281) & Pt_A1cGoalLev <= 0.617) & age >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.340 -> WeightKg >= 35.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 128.727 -> UnitsInsBasalOrLongAct >= 16.193) & Pt_SiblingT1D >= 11.507) -> Pt_A1cGoalLev >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.711 & LDL >= 17.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.593 & SMBGperDayPtMeterCombo <= 9.519) & diagAgeCombo >= 3.759) [Discrimination Score: -10.926; Robustness + : -47.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.578 -> HeightCm <= 145.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.909 & TotChol <= 171.427) | Pt_ChildT1D <= 31.199) [Discrimination Score: 31.199; Robustness + : 31.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.828 & bmiPerc <= 0.911) & BldPrDia >= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.872 | WeightKg >= 33.701) & Pt_DKAFlg <= 49.800) | Pt_DKAFlg <= 69.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 84.079 | Pt_A1cGoalLev >= 0.135) [Discrimination Score: 84.079; Robustness + : 84.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.101 & TSH <= 6.682) & TSH <= 6.495) | Pt_ChildT1D <= 6.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.004 | Pt_A1cGoalLev <= 4.111) | HbA1cImputeDtMnC >= 0.308) [Discrimination Score: 4.111; Robustness + : 4.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.477 -> Pt_A1cGoalLev >= 0.851) -> Pt_GrandparentT1D <= 4.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.203 -> TSH >= 0.914) | diabDur <= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 18.774 | TSH <= 5.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.880 -> TSH >= 0.384) & BldPrDia >= 1.865) -> BldPrDia >= 2.678) [Discrimination Score: 2.678; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 7.588 | UnitsInsBasalOrLongAct >= 16.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.233 & BldPrSys <= 135.676) & Pt_GrandchildT1D <= 120.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.038) U[2,2] (TSH >= 2.434)) [Discrimination Score: -2.434; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 52.398 | TSH <= 6.669) -> Pt_CGMUseNumDays <= 5.574) -> diagAgeCombo >= 2.113) [Discrimination Score: 2.113; Robustness + : 2.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.104 -> bmiZscore >= 1.159) -> AutonomicNeuroCl >= 1.212) | bmiPerc <= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.008) U[1,2] (TSH <= 4.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.712 & bmi <= 22.491) -> BGTestAvgNumMeter >= 19.359) | Pt_InsGov <= 25.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.437 | Pt_DKAFlg >= 0.040) | BUN <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 160.630 | Pt_CGMUseNumDays >= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.158) U[0,0] (WeightKg <= 62.538)) [Discrimination Score: 17.476; Robustness + : 60.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.794 -> HbA1c <= 8.191) & Pt_MotherT1D >= 7.466) [Discrimination Score: -8.191; Robustness + : -8.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.061 | HbA1c <= 8.199) | NumPumpBolusOrShortAct <= 8.152) | Pt_InsGov <= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.091 -> BldPrDia <= 61.159) | HbA1c <= 54.933) -> age <= 53.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.389 & LDL >= 21.409) & AutonomicNeuroCl <= 69.274) & Pt_SHFlg >= 31.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 23.839 -> UnitsInsBasalOrLongAct >= 9.544) | TotChol <= 25.279) | Triglyc <= 17.263) [Discrimination Score: 6.705; Robustness + : 23.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 154.052 -> Pt_A1cGoalLev <= 2.251) [Discrimination Score: -154.052; Robustness + : -154.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.882 -> TotalDailyInsPerKg <= 0.859) -> NumPumpBolusOrShortAct <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.428 & Pt_A1cGoalLev <= 6.758) -> HbA1cImputeDtMnC <= 1.473) | Pt_CGMUseNumDays <= 3.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.543 -> HDL >= 14.318) [Discrimination Score: -0.555; Robustness + : -20.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.429 -> Pt_CGMUseNumDays <= 11.990) -> Pt_DKAFlg <= 23.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.330 -> Triglyc >= 3.178) & Pt_GrandparentT1D >= 4.656) -> Triglyc <= 14.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.386 | WeightKg <= 63.490) -> TotalDailyInsPerKg >= 44.378) [Discrimination Score: -17.751; Robustness + : -61.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.136 & WeightKg >= 42.882) | HeightCm >= 45.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 135.205 | SMBGperDayPtMeterCombo >= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.777 & HeightCm <= 157.315) & GFR <= 155.641) & Pt_GrandchildT1D <= 164.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.936 | HDL >= 12.315) | Pt_GrandparentT1D >= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 2.212 | HbA1c >= 7.619) [Discrimination Score: 6.449; Robustness + : 9.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 55.525 | LDL <= 105.873) & BldPrDia >= 30.901) & TotChol <= 87.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 43.333 -> UnitsInsBasalOrLongAct <= 25.352) & Pt_GrandparentT1D >= 7.537) | Pt_GrandparentT1D >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.013 | diabDur <= 6.508) & AlbCreatRat_mggNew <= 6.840) [Discrimination Score: 6.840; Robustness + : 6.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
