G[0,1](SMBGperDayPtMeterCombo >= 1.028 & BGTestAvgNumPtRep >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 4.849 & WeightKg >= 48.960) -> BGTestAvgNumPtRep >= 49.318) -> Pt_GrandparentT1D >= 49.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 110.422 | TSH >= 0.076) -> UnitsInsBasalOrLongAct <= 1.494) [Discrimination Score: -110.422; Robustness + : -110.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 48.544 -> HeightCm <= 165.508) -> Pt_FatherT1D >= 158.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 45.457 -> diabDur >= 2.433) & HDL >= 2.076) & TSH <= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.160 & HeightCm >= 159.937) -> Pt_SiblingT1D >= 162.423) & Pt_A1cGoalLevelDsYr5 <= 168.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.407 & HeightCm >= 159.316) | BGTestAvgNumMeter <= 164.128) [Discrimination Score: 164.128; Robustness + : 164.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 33.030 | Triglyc >= 36.727) | bmi <= 85.352) [Discrimination Score: 85.352; Robustness + : 85.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.152 -> UnitsInsBasalOrLongAct >= 4.263) & bmiPerc <= 16.387) -> SMBGperDayPtMeterCombo <= 16.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.119 & HbA1cImputeDtMnC <= 34.030) | Pt_A1cGoalLev <= 34.526) | Triglyc >= 19.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.381 -> HbA1cImputeDtMnC <= 40.137) | AutonomicNeuroCl >= 3.207) -> HbA1cImputeDtMnC >= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.852 -> UnitsInsBasalOrLongAct <= 19.538) | BldPrSys >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.271 | diabDur <= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.536 | diabDur >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 86.707 & HbA1cImputeDtMnC >= 9.245) -> Pt_DKAFlg >= 14.557) [Discrimination Score: 9.245; Robustness + : 9.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.137 -> TotalDailyInsPerKg <= 0.879) | Triglyc >= 0.328) -> TotalDailyInsPerKg >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 163.479) U[2,2] (Triglyc <= 141.497)) [Discrimination Score: 163.479; Robustness + : 163.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.271 | TotChol <= 104.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.212 | LDL <= 46.517) & age >= 3.663) | Pt_SiblingT1D >= 2.271) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.523 & NumPumpBolusOrShortAct >= 3.353) -> Pt_SiblingT1D <= 33.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 85.597 & WeightKg >= 42.855) & Pt_A1cGoalLevelDsYr5 >= 49.873) & age <= 60.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 93.494 | Triglyc <= 112.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.259 -> TotChol <= 110.193) | Pt_GrandparentT1D <= 76.103) [Discrimination Score: 76.103; Robustness + : 76.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.815 | LDL <= 95.360) -> Pt_A1cGoalLevelDsYr5 <= 100.048) -> Pt_FatherT1D >= 33.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 42.567 -> SMBGperDayPtMeterCombo >= 2.416) | Pt_A1cGoalLevelDsYr5 <= 4.954) | Pt_DKAFlg >= 1.682) [Discrimination Score: 4.954; Robustness + : 4.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 13.663 | Triglyc >= 32.175) | NumPumpBolusOrShortAct <= 146.048) [Discrimination Score: 146.048; Robustness + : 146.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.264 -> Triglyc >= 3.027) | HeightCm >= 9.128) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.422 | bmiPerc >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.937) U[0,0] (bmiZscore >= -0.100)) [Discrimination Score: 15.937; Robustness + : 15.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.257 & UnitsInsBasalOrLongAct <= 26.970) & BGTestAvgNumPtRep >= 0.801) -> Pt_SHFlg >= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.399 | UnitsInsBasalOrLongAct <= 22.449) & TSH <= 26.643) & Pt_GrandchildT1D <= 26.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 13.072 -> SMBGperDayPtMeterCombo <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.776 -> HDL >= 3.773) & Pt_SHFlg <= 24.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 46.103 | bmi <= 21.206) | Pt_SiblingT1D <= 20.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.298 | TSH <= 1.226) -> age >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.483 | AlbCreatRat_mggNew >= 24.642) & HbA1cImputeDtMnC <= 83.961) & HbA1c <= 87.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 58.409 -> Triglyc <= 75.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 32.428 & NumPumpBolusOrShortAct <= 34.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.352 & TSH >= 0.108) -> BGTestAvgNumMeter <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.501 & NumPumpBolusOrShortAct <= 9.089) | UnitsInsBasalOrLongAct >= 1.347) [Discrimination Score: -1.347; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 34.784) U[1,1] (WeightKg >= 45.476)) [Discrimination Score: 34.784; Robustness + : 34.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 74.357 & bmiZscore >= -0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 108.285 | bmiPerc <= 0.558) | BGTestAvgNumPtRep >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.542) U[0,2] (NumPumpBolusOrShortAct >= 6.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.530) U[2,2] (NumPumpBolusOrShortAct <= 33.283)) [Discrimination Score: 33.283; Robustness + : 33.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.683) U[0,1] (TSH <= 1.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.207) U[2,2] (NumPumpBolusOrShortAct >= 6.790)) [Discrimination Score: 164.207; Robustness + : 164.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.588 | TotalDailyInsPerKg >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.305 & BldPrSys >= 120.079) -> Pt_GrandchildT1D >= 117.413) -> HDL <= 128.496) [Discrimination Score: -128.496; Robustness + : -128.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.160 -> TSH >= 0.015) & BUN >= 0.201) [Discrimination Score: -12.160; Robustness + : -12.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 114.503 | UnitsInsBasalOrLongAct <= 21.474) [Discrimination Score: 21.474; Robustness + : 21.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.913) U[1,2] (Triglyc >= 18.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.368 & diabDur >= 1.288) & Pt_DKAFlg <= 4.770) & BGTestAvgNumMeter >= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.079 | NumPumpBolusOrShortAct >= 0.141) | Pt_GrandparentT1D >= 6.260) -> Pt_DKAFlg >= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.856 -> TSH >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.201 -> TSH >= 0.151) & BldPrSys <= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.393 | TSH <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.022 & WeightKg >= 45.352) & Pt_InsGov >= 46.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.198 | HDL <= 53.753) & Pt_A1cGoalLev >= 14.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.863 | HbA1cImputeDtMnC <= 46.765) | bmi >= 21.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.318 & NumPumpBolusOrShortAct <= 15.528) & AutonomicNeuroCl <= 28.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 56.105 & TSH >= 0.231) | BldPrDia >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.932) U[1,2] (BldPrSys <= 124.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.715 | HeightCm >= 158.308) & GFR <= 164.856) | Pt_GrandparentT1D <= 164.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.999) U[0,0] (TSH <= 0.921)) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.369 -> BGTestAvgNumPtRep >= 0.826) & Pt_MotherT1D >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.908 & BUN >= 1.593) -> WeightKg <= 5.671) & Pt_A1cGoalLevelDsYr5 >= 1.076) [Discrimination Score: -5.671; Robustness + : -5.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 68.661 & TSH <= 1.333) -> BGTestAvgNumMeter >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 7.181 | UnitsInsBasalOrLongAct <= 26.741) -> BldPrDia >= 13.584) | Pt_GrandparentT1D >= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.401) U[0,2] (NumPumpBolusOrShortAct >= 8.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.292 | NumPumpBolusOrShortAct >= 7.897) & Pt_SHFlg >= 0.909) | HeightCm <= 18.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 117.745 | BGTestAvgNumPtRep <= 3.091) -> NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 83.296 & BUN >= 1.271) -> DirectLDL >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 49.175 -> Pt_InsGov >= 0.186) | AutonomicNeuroCl <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.721 -> Triglyc >= 38.548) & Pt_MotherT1D <= 53.557) | NumPumpBolusOrShortAct <= 136.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.677) U[0,1] (HeightCm >= 157.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.539 | HeightCm >= 160.857) | HDL <= 165.646) | DirectLDL <= 163.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 158.577 -> Pt_InsGov <= 0.528) & Pt_ChildT1D <= 0.300) -> age >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.101) U[2,2] (TotChol >= 58.223)) [Discrimination Score: -3.101; Robustness + : -3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.122 & UnitsInsBasalOrLongAct <= 14.940) | HeightCm <= 22.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.126 & UnitsInsBasalOrLongAct <= 15.005) | HbA1cImputeDtMnC >= 2.404) & Pt_MotherT1D <= 22.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.343 | TotalDailyInsPerKg <= 0.908) -> HbA1c <= 0.910) | SMBGperDayPtMeterCombo <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.455 & TotalDailyInsPerKg <= 0.922) | HbA1cImputeDtMnC >= 0.529) & Pt_SiblingT1D >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.178 -> LDL >= 7.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.700 | WeightKg >= 50.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.382 | HbA1cImputeDtMnC <= 23.812) -> TotChol <= 22.720) -> BUN >= 5.746) [Discrimination Score: 5.746; Robustness + : 5.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 13.739 | Pt_InsGov >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 3.180 -> TotalDailyInsPerKg <= 0.933) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.445 | BUN >= 2.752) & diagAgeCombo >= 3.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.941 & Pt_InsGov >= 0.156) -> BldPrDia >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.260 & WeightKg >= 42.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 38.221 & NumPumpBolusOrShortAct <= 25.316) -> Pt_ChildT1D >= 3.925) | HeightCm >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.516 & UnitsInsBasalOrLongAct <= 26.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.519 & TotChol <= 105.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.171 & TotChol <= 189.118) -> DirectLDL <= 95.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.273 -> Pt_InsGov <= 0.847) | NumPumpBolusOrShortAct >= 0.079) & AlbCreatRat_mggNew <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.601 -> diabDur <= 4.923) | diabDur >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.012 & UnitsInsBasalOrLongAct <= 23.559) -> AutonomicNeuroCl >= 1.712) -> Pt_GrandparentT1D >= 0.576) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.151 & HDL >= 3.403) & Pt_CGMUseNumDays <= 48.221) & Pt_InsGov <= 59.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.320 | TotalDailyInsPerKg <= 0.814) -> Pt_MotherT1D >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 47.494 -> TotalDailyInsPerKg >= 0.446) -> UnitsInsBasalOrLongAct >= 0.543) | TSH >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.012 | TSH >= 0.108) & diagAgeCombo <= 1.607) -> WeightKg <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.797 -> LDL >= 18.673) -> BGTestAvgNumPtRep >= 35.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.879 & bmi <= 19.605) | AlbCreatRat_mggNew >= 18.486) -> Pt_ChildT1D >= 18.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.969 -> Triglyc <= 104.886) -> NumPumpBolusOrShortAct >= 7.877) -> Pt_GrandparentT1D >= 26.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.747 -> TotChol <= 181.709) | TotChol >= 18.412) & TotChol <= 95.071) [Discrimination Score: -18.412; Robustness + : -18.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 23.969 & TotalDailyInsPerKg <= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.970 | WeightKg >= 48.830) & HbA1c >= 49.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.524) U[0,1] (BldPrDia >= 70.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.466 & SMBGperDayPtMeterCombo >= 1.166) & NumPumpBolusOrShortAct <= 3.398) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.262 -> SMBGperDayPtMeterCombo >= 2.367) & age >= 1.891) [Discrimination Score: -1.891; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.478 | TSH <= 1.528) -> Pt_SHFlg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.285 | TSH <= 0.804) -> BGTestAvgNumPtRep >= 0.116) & BUN >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 57.820 | BldPrSys >= 119.740) [Discrimination Score: -57.820; Robustness + : -57.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.559 | Triglyc <= 83.592) & Pt_MotherT1D <= 99.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.891 & TotalDailyInsPerKg <= 0.982) & TotChol <= 1.025) -> Pt_MotherT1D >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.427) U[0,0] (TotalDailyInsPerKg <= 0.926)) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
