G[1,1](SMBGperDayPtMeterCombo >= 4.840 & BGTestAvgNumPtRep >= 4.048) [Discrimination Score: -4.840; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.239 | bmi <= 26.534) & UnitsInsBasalOrLongAct <= 27.265) | Pt_SHFlg >= 23.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.996 & Pt_InsGov >= 0.097) & HbA1c <= 0.905) [Discrimination Score: -11.755; Robustness + : -36.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.645 -> HDL >= 14.023) | SMBGperDayPtMeterCombo <= 39.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.724 & HbA1cImputeDtMnC <= 54.149) -> Pt_CGMUseNumDays <= 51.971) -> LDL <= 78.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 15.840 -> WeightKg >= 63.493) [Discrimination Score: -8917307825507035.000; Robustness + : -15.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.750 & HeightCm >= 161.767) & BUN >= 162.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 16.295 | UnitsInsBasalOrLongAct >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 6.410 | UnitsInsBasalOrLongAct <= 18.713) [Discrimination Score: 25.004; Robustness + : 15.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.730 | GFR >= 13.117) | age <= 94.927) [Discrimination Score: 6679879332989381.000; Robustness + : 94.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.510 -> Pt_CGMUseNumDays >= 0.257) -> Pt_A1cGoalLevelDsYr5 <= 2.238) | bmiZscore >= 0.314) [Discrimination Score: 0.994; Robustness + : 1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 160.602 & TSH >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.255 & diabDur >= 12.490) -> HeightCm >= 12.392) -> bmi <= 17.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.346 -> WeightKg <= 74.050) & NumPumpBolusOrShortAct <= 72.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.535 & SMBGperDayPtMeterCombo >= 4.227) & AutonomicNeuroCl <= 5.858) [Discrimination Score: -115.535; Robustness + : -115.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.509 & UnitsInsBasalOrLongAct <= 23.637) -> TSH <= 15.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.772 | UnitsInsBasalOrLongAct <= 12.985) -> Triglyc >= 9.936) & Pt_DKAFlg >= 0.861) [Discrimination Score: -0.840; Robustness + : -61.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.063 | Pt_A1cGoalLev <= 3.208) & Pt_CGMUseNumDays >= 0.534) | AlbCreatRat_mggNew <= 5.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 77.231 & Triglyc >= 25.916) -> Pt_A1cGoalLev >= 21.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.631 & BldPrSys <= 121.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.508 & bmi <= 27.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.048 -> HbA1c >= 7.822) & Pt_ChildT1D >= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 161.987 | TotalDailyInsPerKg <= 0.725) -> diagAgeCombo <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.844 -> Pt_A1cGoalLev >= 0.118) -> bmi <= 6.359) & WeightKg <= 2.517) [Discrimination Score: -6.359; Robustness + : -6.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.010 & WeightKg >= 63.673) & diagAgeCombo >= 64.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.549) U[1,2] (HeightCm >= 160.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.159 | HDL <= 46.371) [Discrimination Score: 46.371; Robustness + : 46.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.964) U[1,2] (TotChol <= 127.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.892 | GFR <= 21.673) -> Pt_A1cGoalLev >= 17.551) -> GFR >= 10.172) [Discrimination Score: 196.619; Robustness + : 8.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.154) U[0,2] (HeightCm >= 160.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.047 | BUN >= 0.280) | diabDur >= 1.532) -> WeightKg <= 10.509) [Discrimination Score: -28.047; Robustness + : -28.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.429 & TotalDailyInsPerKg <= 0.630) | TotChol >= 0.074) [Discrimination Score: 0.705; Robustness + : 26.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.785) U[1,2] (HbA1c >= 7.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.205 & bmiZscore >= 0.681) -> BldPrDia >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.290 -> HbA1c >= 8.117) | HbA1c >= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.269 | TotChol >= 90.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.154 & WeightKg >= 64.953) & BUN <= 71.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.222 -> WeightKg >= 69.259) | Pt_A1cGoalLev >= 67.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.048 | TotalDailyInsPerKg <= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.370 & Pt_InsGov <= 0.354) -> bmiPerc >= 0.207) -> HeightCm >= 0.001) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.388 -> HbA1cImputeDtMnC >= 12.397) | BldPrDia <= 75.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.100 -> UnitsInsBasalOrLongAct >= 5.491) -> bmi <= 20.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.093 | TotalDailyInsPerKg >= 0.060) -> AutonomicNeuroCl <= 0.791) -> SMBGperDayPtMeterCombo <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.396 | diabDur >= 13.036) [Discrimination Score: 1.213; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.683 & bmi <= 26.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.220 | TSH <= 3.113) -> bmiZscore <= 3.022) -> Pt_GrandparentT1D >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 59.185 | HbA1cImputeDtMnC >= 17.653) | bmiPerc >= 3.129) & BldPrDia <= 63.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 57.980 | HDL <= 68.604) & BUN <= 76.087) & BGTestAvgNumMeter >= 15.993) [Discrimination Score: -0.768; Robustness + : -8.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 9.602 -> Pt_CGMUseNumDays >= 0.242) | HbA1cImputeDtMnC >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.217 & HbA1cImputeDtMnC >= 36.602) -> AlbCreatRat_mggNew <= 64.233) -> Pt_MotherT1D <= 70.268) [Discrimination Score: -70.268; Robustness + : -70.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.555 | SMBGperDayPtMeterCombo >= 5.136) -> age >= 3.466) -> HbA1cImputeDtMnC <= 6.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 24.910 -> WeightKg <= 73.679) & DirectLDL >= 69.995) -> UnitsInsBasalOrLongAct <= 72.771) [Discrimination Score: -72.771; Robustness + : -72.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.174 | UnitsInsBasalOrLongAct <= 18.864) -> Pt_DKAFlg <= 19.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 15.444 | GFR <= 66.698) | DirectLDL >= 14.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.799 -> LDL >= 33.107) & BUN >= 2.552) & BGTestAvgNumMeter <= 69.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.834 | Pt_InsGov >= 0.103) -> SMBGperDayPtMeterCombo <= 0.723) & Pt_FatherT1D <= 0.719) [Discrimination Score: -2.834; Robustness + : -2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.462 -> WeightKg >= 66.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 94.416 | TSH >= 1.101) & diagAgeCombo >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.743 -> HbA1c <= 8.823) [Discrimination Score: -8.823; Robustness + : -8.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.635 & TSH <= 1.326) | BGTestAvgNumPtRep >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.713 -> HeightCm <= 163.124) [Discrimination Score: -163.124; Robustness + : -163.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.220 & BUN >= 4.844) & BldPrSys >= 1.409) -> bmi <= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.842 & bmiZscore <= 1.329) -> BUN >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.914 | GFR <= 103.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.315 -> Pt_CGMUseNumDays >= 0.282) & BUN <= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 2.809) U[0,0] (UnitsInsBasalOrLongAct >= 2.157)) [Discrimination Score: 1.855; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.038 -> TotChol <= 172.417) -> NumPumpBolusOrShortAct >= 95.360) -> TSH <= 154.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.745 | BldPrDia >= 67.179) & bmiZscore <= 77.158) | AutonomicNeuroCl <= 78.682) [Discrimination Score: 45.079; Robustness + : 70.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.527 | TotalDailyInsPerKg <= 0.799) -> LDL >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 163.374 & UnitsInsBasalOrLongAct >= 10.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.646 & TSH >= 1.145) | Pt_InsGov <= 1.280) -> DirectLDL >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 169.347 | WeightKg <= 71.955) -> HbA1cImputeDtMnC >= 60.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.357 -> TSH <= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.151 & TotalDailyInsPerKg >= 0.131) -> bmiZscore <= 0.349) -> TotChol <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.073 | UnitsInsBasalOrLongAct >= 8.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 17.697 & TSH >= 0.836) | diabDur <= 2.481) | Pt_DKAFlg <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.629 | BUN >= 4.519) -> Triglyc <= 14.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.906 & TotChol >= 71.562) -> UnitsInsBasalOrLongAct >= 101.195) & DirectLDL <= 129.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.254 | LDL <= 46.340) | Pt_SiblingT1D <= 42.578) -> NumPumpBolusOrShortAct <= 39.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.152) U[0,0] (Triglyc >= 19.494)) [Discrimination Score: 0.711; Robustness + : 52.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.879 | UnitsInsBasalOrLongAct <= 11.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.837 -> bmiPerc >= 0.898) [Discrimination Score: -17.709; Robustness + : -24.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.807 & BUN <= 11.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 3.954 | HbA1cImputeDtMnC >= 26.759) [Discrimination Score: -3.954; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.003) U[1,2] (bmiPerc <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.432 & BUN <= 10.438) | GFR >= 3.374) | diagAgeCombo <= 14.050) [Discrimination Score: 14.050; Robustness + : 14.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.504 -> TSH >= 0.982) & BldPrDia <= 1.301) -> AutonomicNeuroCl <= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 34.531 | SMBGperDayPtMeterCombo <= 6.596) & Pt_MotherT1D <= 5.986) [Discrimination Score: 5.986; Robustness + : 5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.816 -> SMBGperDayPtMeterCombo >= 4.729) & GFR >= 3.292) [Discrimination Score: -3.292; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.625 & Pt_InsGov <= 0.508) -> BldPrSys >= 0.125) | SMBGperDayPtMeterCombo <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.149 | WeightKg <= 71.891) | Pt_A1cGoalLevelDsYr5 >= 67.454) & bmi <= 70.254) [Discrimination Score: 70.254; Robustness + : 70.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.534 | diabDur >= 14.511) -> HeightCm >= 12.840) -> WeightKg >= 14.944) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.668 -> HbA1c <= 8.668) | HbA1c <= 9.355) | Pt_DKAFlg >= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.809 | bmiPerc <= 0.929) | bmi <= 0.910) | BGTestAvgNumMeter <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.650 & bmiPerc <= 0.911) | bmiZscore <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 161.984 & TotChol >= 73.307) [Discrimination Score: -161.984; Robustness + : -161.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.883 | LDL >= 23.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.403 | HDL >= 25.242) & diabDur <= 39.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.372 -> bmiPerc <= 0.919) -> TotalDailyInsPerKg <= 0.927) | diabDur <= 0.914) [Discrimination Score: 8233989490106555.000; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.629 -> GFR <= 106.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.486 & TotalDailyInsPerKg >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.720 -> AlbCreatRat_mggNew >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.133 & TotalDailyInsPerKg <= 0.466) & diabDur >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.345 | TotalDailyInsPerKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.919 & TotalDailyInsPerKg >= 0.268) & DirectLDL >= 0.127) | HbA1cImputeDtMnC <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 89.553 -> Triglyc <= 93.375) -> BGTestAvgNumPtRep <= 61.968) & TotChol <= 75.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.067 -> Triglyc <= 55.387) | WeightKg >= 18.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.579 & HbA1cImputeDtMnC >= 5.376) -> HbA1cImputeDtMnC <= 55.949) -> HbA1c <= 74.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.273 -> UnitsInsBasalOrLongAct <= 15.999) & TotalDailyInsPerKg >= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 23.729 -> TSH >= 0.243) -> TSH <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.200 -> TSH >= 0.267) | Pt_CGMUseNumDays >= 0.611) | BldPrSys <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.388 | Pt_A1cGoalLev >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.154) U[0,2] (diabDur <= 17.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 74.645 | Triglyc <= 68.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 16.397 -> TotalDailyInsPerKg <= 0.461) | age <= 0.359) -> Pt_A1cGoalLev <= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 100.383 | LDL <= 84.640) | age >= 23.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.905) U[2,2] (LDL >= 13.712)) [Discrimination Score: 8.905; Robustness + : 8.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.689 & Triglyc <= 65.277) | diabDur <= 45.455) & HbA1c <= 88.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 163.207 -> Pt_A1cGoalLev <= 1.505) -> HeightCm <= 6.392) & BGTestAvgNumPtRep >= 0.129) [Discrimination Score: -6.392; Robustness + : -6.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
