G[2,2](SMBGperDayPtMeterCombo >= 3.690 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.690; Robustness + : -3.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.888) U[0,2] (UnitsInsBasalOrLongAct <= 30.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.016) U[1,2] (UnitsInsBasalOrLongAct >= 25.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 161.490 & TotalDailyInsPerKg >= 1.045) [Discrimination Score: 9.955; Robustness + : 9.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.151 -> TotalDailyInsPerKg >= 1.021) | BUN <= 1.240) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.680 & UnitsInsBasalOrLongAct <= 26.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.105 & SMBGperDayPtMeterCombo <= 5.616) & Pt_A1cGoalLev >= 4.309) -> bmi <= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 5.966 | TotChol >= 34.798) & AlbCreatRat_mggNew >= 36.945) [Discrimination Score: -20.945; Robustness + : -20.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.229 | HeightCm >= 156.892) & AlbCreatRat_mggNew <= 157.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 1.043 -> UnitsInsBasalOrLongAct >= 20.151) -> BUN <= 29.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.060 | BldPrDia <= 71.358) | SMBGperDayPtMeterCombo >= 68.633) | NumPumpBolusOrShortAct <= 72.406) [Discrimination Score: 72.406; Robustness + : 72.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 74.955 | TotChol >= 5.683) -> TSH >= 34.650) | TSH >= 83.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.722) U[0,0] (SMBGperDayPtMeterCombo <= 4.709)) [Discrimination Score: -18.118; Robustness + : -18.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.533 | HeightCm >= 155.061) -> HbA1c >= 155.006) | Pt_SHFlg <= 157.420) [Discrimination Score: 157.420; Robustness + : 157.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 24.417 | Triglyc <= 135.920) | TotChol <= 114.940) | AlbCreatRat_mggNew <= 84.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.905 | bmiZscore <= 0.380) | HbA1cImputeDtMnC >= -0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.550 -> WeightKg <= 50.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.902 -> bmiPerc <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.562) U[1,1] (WeightKg <= 55.994)) [Discrimination Score: 55.994; Robustness + : 55.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 0.511 | UnitsInsBasalOrLongAct >= 24.603) | diagAgeCombo <= 26.088) -> HDL <= 29.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 2.215 -> UnitsInsBasalOrLongAct >= 21.431) & TotChol <= 27.171) & Pt_A1cGoalLev >= 18.831) [Discrimination Score: -18.831; Robustness + : -18.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 0.485 & SMBGperDayPtMeterCombo <= 5.132) | HDL <= 5.355) | Pt_SiblingT1D >= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.606 -> Pt_A1cGoalLev <= 7.300) | AlbCreatRat_mggNew <= 7.151) | HbA1cImputeDtMnC >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 154.782 & Pt_A1cGoalLev >= 1.826) [Discrimination Score: -154.782; Robustness + : -154.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 2.447 & HeightCm <= 160.074) | BldPrDia <= 158.648) | HbA1cImputeDtMnC >= 153.475) [Discrimination Score: 158.648; Robustness + : 158.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.167 -> TotalDailyInsPerKg >= 1.011) | GFR <= 1.159) -> Pt_MotherT1D <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.317 | bmi >= 19.519) & TSH <= 21.009) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.660 | diagAgeCombo >= 0.178) & HbA1cImputeDtMnC <= 1.272) -> WeightKg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 126.969 & HbA1cImputeDtMnC <= 20.014) | HeightCm >= 3.411) [Discrimination Score: 20.014; Robustness + : 20.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.109 -> WeightKg <= 55.429) -> Pt_FatherT1D <= 56.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.248 & WeightKg <= 51.537) & Pt_SHFlg >= 45.824) & Pt_GrandchildT1D <= 54.102) [Discrimination Score: -45.824; Robustness + : -45.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 2.601 -> WeightKg <= 54.101) & Pt_DKAFlg >= 48.645) -> AlbCreatRat_mggNew >= 48.362) [Discrimination Score: 32.362; Robustness + : 32.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.704 -> BldPrSys <= 118.758) & bmiZscore >= 109.391) [Discrimination Score: -118.758; Robustness + : -118.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.408 & UnitsInsBasalOrLongAct >= 22.143) -> WeightKg <= 30.648) [Discrimination Score: -27.648; Robustness + : -27.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.448 & HbA1cImputeDtMnC <= 15.649) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.091 | SMBGperDayPtMeterCombo >= 3.041) | BGTestAvgNumMeter <= 5.907) [Discrimination Score: 5.907; Robustness + : 5.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.723 | HbA1cImputeDtMnC <= 19.585) & UnitsInsBasalOrLongAct <= 10.799) | Pt_MotherT1D >= 8.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.808 & HeightCm >= 152.582) -> Pt_FatherT1D >= 152.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.138) U[0,1] (TSH <= 1.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.314 & TotalDailyInsPerKg <= 1.259) | HbA1cImputeDtMnC >= 1.058) & TotChol >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.177 -> HbA1c >= 9.812) & Pt_SHFlg <= 12.695) -> AutonomicNeuroCl <= 12.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 24.239 -> TSH >= 1.003) -> Pt_ChildT1D <= 1.861) & Pt_GrandchildT1D >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.706) U[1,1] (TotalDailyInsPerKg <= 1.147)) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.345 | WeightKg >= 44.966) | Pt_FatherT1D >= 46.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 49.744 -> LDL >= 20.650) [Discrimination Score: 19.704; Robustness + : 19.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 14.128 & Triglyc <= 81.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.049 & TotalDailyInsPerKg >= 1.061) | Pt_A1cGoalLev >= 1.014) & BGTestAvgNumMeter >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.896 | WeightKg <= 55.361) & bmiPerc >= 43.454) -> diagAgeCombo <= 54.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 1.548 & HbA1cImputeDtMnC <= 19.579) -> BUN <= 18.962) | GFR >= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.427 & HbA1cImputeDtMnC >= 2.972) | BUN >= 2.410) -> Pt_GrandchildT1D >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.987 -> HbA1cImputeDtMnC <= 11.187) | Pt_GrandparentT1D >= 7.094) [Discrimination Score: -7.094; Robustness + : -7.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.747 | HbA1cImputeDtMnC <= 10.993) -> Pt_FatherT1D <= 18.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.491 -> bmi >= 19.138) -> AutonomicNeuroCl <= 20.425) | BldPrDia >= 19.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.438) U[0,1] (TotalDailyInsPerKg >= 1.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.695 -> HeightCm <= 159.134) & AlbCreatRat_mggNew <= 159.110) [Discrimination Score: -159.134; Robustness + : -159.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.052 | BldPrSys <= 123.975) -> BldPrDia <= 117.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.191) U[0,2] (Triglyc >= 9.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.024 | HDL >= 21.878) -> Pt_DKAFlg >= 28.823) & UnitsInsBasalOrLongAct >= 25.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.919) U[0,2] (UnitsInsBasalOrLongAct >= 22.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.221 & HbA1cImputeDtMnC <= 12.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.342 | TotalDailyInsPerKg <= 1.191) & Triglyc <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.428) U[1,2] (WeightKg >= 48.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.716 -> bmi >= 19.182) -> Pt_GrandchildT1D <= 21.071) & AutonomicNeuroCl >= 18.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 12.204 & LDL >= 12.077) -> Pt_GrandchildT1D >= 13.064) & Pt_SiblingT1D <= 78.133) [Discrimination Score: 12.077; Robustness + : 12.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.184 | HeightCm <= 159.517) -> age >= 157.075) & DirectLDL <= 160.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.520 | SMBGperDayPtMeterCombo >= 4.149) & AlbCreatRat_mggNew >= 4.149) | diabDur <= 4.954) [Discrimination Score: 11.851; Robustness + : 11.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.277 -> TSH <= 2.091) & bmiPerc <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.492 | UnitsInsBasalOrLongAct >= 25.405) -> HDL >= 23.250) & UnitsInsBasalOrLongAct >= 21.118) [Discrimination Score: -21.118; Robustness + : -21.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.272 | TotalDailyInsPerKg >= 1.093) -> Pt_ChildT1D <= 1.110) | diabDur >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.327 -> HbA1cImputeDtMnC >= 1.058) [Discrimination Score: 1.058; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.894 | LDL >= 8.929) | BldPrDia >= 13.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.431 | bmiZscore <= 0.547) & UnitsInsBasalOrLongAct <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.951 -> bmiPerc >= 0.606) | diabDur >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.387 | Triglyc <= 110.671) -> BGTestAvgNumMeter <= 107.990) [Discrimination Score: -90.990; Robustness + : -90.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.245 | TotChol <= 96.985) & Pt_A1cGoalLev <= 106.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.022 -> HDL >= 6.552) [Discrimination Score: 6.552; Robustness + : 6.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.703 -> TSH <= 1.949) & bmiPerc >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.906 | TSH <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.680 | LDL <= 53.297) & Pt_SiblingT1D <= 51.688) | HeightCm <= 72.060) [Discrimination Score: 72.060; Robustness + : 72.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.108 -> LDL <= 73.112) | LDL <= 66.439) | BldPrDia <= 64.861) [Discrimination Score: 65.492; Robustness + : 65.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.142 & BldPrSys <= 125.571) & DirectLDL >= 109.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.717 | Pt_A1cGoalLev >= 2.464) -> Pt_InsGov <= 7.436) & Pt_GrandchildT1D >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.600 -> TSH >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.578 & WeightKg <= 54.843) [Discrimination Score: 38.422; Robustness + : 38.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.563 | TSH >= 1.069) | GFR <= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.254 & bmi >= 20.034) -> GFR >= 19.119) [Discrimination Score: 19.119; Robustness + : 19.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.484 | TotChol <= 96.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.946 & bmiZscore >= 0.245) | bmiPerc <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.807 & HeightCm >= 154.578) | Pt_SHFlg <= 158.315) | BldPrDia <= 158.395) [Discrimination Score: 158.395; Robustness + : 158.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.917 & SMBGperDayPtMeterCombo >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.193 | bmiPerc <= 0.699) | Pt_A1cGoalLevelDsYr5 <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.040 | Triglyc >= 75.953) & DirectLDL <= 130.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.332 -> HDL >= 21.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.090 | UnitsInsBasalOrLongAct >= 20.345) | UnitsInsBasalOrLongAct <= 29.601) [Discrimination Score: 79.090; Robustness + : 79.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.600 | HbA1c <= 11.602) & Pt_MotherT1D >= 9.631) [Discrimination Score: -9.631; Robustness + : -9.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.961 -> TSH >= 0.945) & bmiPerc >= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 20.474 -> TotChol >= 32.832) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 1.635 -> TotChol <= 102.733) & UnitsInsBasalOrLongAct <= 137.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.263 -> AlbCreatRat_mggNew >= 2.510) [Discrimination Score: 2.510; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.163 & Pt_A1cGoalLev >= 2.196) & Pt_DKAFlg >= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.049 & TotChol <= 102.541) | Pt_MotherT1D <= 106.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.399) U[1,2] (LDL <= 55.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 69.183 & UnitsInsBasalOrLongAct >= 22.655) & Pt_CGMUseNumDays >= 23.854) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.692 | TotChol >= 25.741) | AlbCreatRat_mggNew <= 139.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.970 & LDL >= 12.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 156.337 -> LDL <= 55.000) & BGTestAvgNumMeter >= 8.548) -> Pt_SHFlg <= 77.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.095 & TotChol >= 39.513) | Pt_A1cGoalLevelDsYr5 >= 8.459) -> bmi <= 122.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.244 -> UnitsInsBasalOrLongAct <= 30.875) | BUN >= 23.606) -> TotChol <= 32.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.251) U[1,2] (HbA1c >= 10.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.992 & LDL <= 58.840) | bmiPerc >= 39.528) [Discrimination Score: -19.992; Robustness + : -19.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.326 & TSH >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 152.570 -> TSH >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 69.321 & WeightKg >= 45.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.616 & HDL >= 14.721) -> bmi >= 4.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.238 & TSH <= 1.622) & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -20.238; Robustness + : -20.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 10.076 | Triglyc <= 98.584) | LDL >= 63.465) -> Pt_InsGov >= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.084) U[0,0] (bmiZscore >= 0.061)) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.321 -> WeightKg <= 55.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.257 -> bmiPerc >= 0.540) [Discrimination Score: -76.257; Robustness + : -76.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.636 & TotChol <= 125.567) | Pt_FatherT1D >= 16.653) & AlbCreatRat_mggNew <= 98.493) [Discrimination Score: -16.653; Robustness + : -16.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
