G[0,2](SMBGperDayPtMeterCombo >= 5.545 & BGTestAvgNumPtRep >= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 143.349 -> WeightKg <= 87.603) & NumPumpBolusOrShortAct >= 71.275) -> age >= 81.792) [Discrimination Score: 81.792; Robustness + : 81.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.869 & TotChol <= 212.375) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 0.517 & TotalDailyInsPerKg >= 0.876) | diabDur <= 1.204) | DirectLDL <= 1.148) [Discrimination Score: 1.124; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.677 -> WeightKg <= 92.568) & Pt_DKAFlg >= 77.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.600 & WeightKg <= 88.938) | Pt_A1cGoalLevelDsYr5 <= 85.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.366 | Triglyc <= 181.862) | Pt_DKAFlg <= 187.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.557) U[0,1] (TotChol <= 218.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.621 | Triglyc >= 177.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 37.049 | TotChol >= 162.946) | Pt_InsGov <= 207.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 25.816 | Triglyc <= 188.800) | Pt_ChildT1D <= 188.976) -> Pt_A1cGoalLev <= 190.554) [Discrimination Score: -190.554; Robustness + : -190.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.612 & Pt_SHFlg <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.612 & Pt_A1cGoalLev <= 6.695) | diagAgeCombo <= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.080 | HbA1c >= 7.747) | TSH >= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.244) U[1,2] (HbA1cImputeDtMnC >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 161.626 & WeightKg >= 65.416) | BldPrSys <= 93.685) -> LDL <= 86.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.338 -> WeightKg >= 73.619) | SMBGperDayPtMeterCombo <= 90.683) -> HbA1cImputeDtMnC <= 90.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 180.364 | WeightKg <= 92.628) -> WeightKg >= 82.197) & Pt_SiblingT1D <= 95.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 153.894 | TotalDailyInsPerKg >= 0.937) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.208 -> HDL >= 19.625) | diabDur >= 30.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.725 -> Triglyc <= 183.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 32.541 & HbA1cImputeDtMnC >= 7.968) | TSH <= 15.979) | Pt_GrandparentT1D <= 17.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.917 | TotChol >= 140.459) -> AlbCreatRat_mggNew <= 201.596) & bmiPerc >= 177.422) [Discrimination Score: -201.596; Robustness + : -201.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.199 | HbA1cImputeDtMnC >= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 155.716 -> WeightKg <= 90.633) -> diabDur >= 66.305) & Pt_ChildT1D <= 92.267) [Discrimination Score: 66.305; Robustness + : 66.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.987 -> HbA1cImputeDtMnC <= 19.693) -> WeightKg <= 12.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 15.642 & TotalDailyInsPerKg >= 0.872) | BUN <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.154 & LDL >= 123.774) | TotChol >= 131.552) | bmi <= 159.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 35.250 | HeightCm <= 157.799) [Discrimination Score: 61.799; Robustness + : 61.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.688 | HbA1cImputeDtMnC >= 4.273) & BGTestAvgNumMeter >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.788 | HbA1cImputeDtMnC <= 13.937) & Pt_A1cGoalLevelDsYr5 <= 15.979) [Discrimination Score: 14.788; Robustness + : 14.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 79.840 | BUN >= 1.684) & Pt_ChildT1D <= 6.839) & SMBGperDayPtMeterCombo <= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.499 & BldPrDia >= 72.889) -> DirectLDL <= 95.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 37.739 & HeightCm >= 154.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.785 -> LDL <= 156.311) | TotChol <= 144.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.780 -> SMBGperDayPtMeterCombo >= 5.300) -> BGTestAvgNumMeter >= 3.725) & UnitsInsBasalOrLongAct <= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.166) U[0,1] (bmiPerc >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.102 & HeightCm <= 156.540) | AutonomicNeuroCl <= 156.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.294 -> bmiZscore >= 1.734) | TotChol <= 2.326) | BGTestAvgNumPtRep <= 2.288) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.948 & HeightCm >= 154.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 1.587 & WeightKg >= 81.512) | BGTestAvgNumPtRep >= 80.886) -> diabDur <= 89.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.973 | UnitsInsBasalOrLongAct >= 0.953) & Pt_CGMUseNumDays <= 14.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.242 -> TotalDailyInsPerKg <= 1.122) -> BldPrSys <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 17.135 -> TotChol >= 140.522) -> DirectLDL <= 210.499) & WeightKg <= 206.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.533 & LDL <= 149.778) | BldPrDia <= 164.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 97.889 -> bmi >= 33.831) -> HDL <= 34.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.115 | Triglyc <= 192.345) | Pt_InsGov <= 182.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 6.962 | HeightCm >= 155.535) [Discrimination Score: -59.535; Robustness + : -59.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.926 | HeightCm <= 156.645) & TotChol <= 156.379) -> SMBGperDayPtMeterCombo >= 153.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.362 -> SMBGperDayPtMeterCombo >= 4.748) & diagAgeCombo >= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.914 -> HDL >= 19.277) & DirectLDL <= 33.724) [Discrimination Score: 19.277; Robustness + : 19.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.803 | HDL <= 32.949) | Pt_SHFlg >= 24.610) [Discrimination Score: 14.197; Robustness + : 14.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 33.740 & diabDur >= 0.732) & bmiPerc <= 1.754) | Pt_MotherT1D <= 1.782) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 78.307 -> WeightKg <= 91.837) & Pt_ChildT1D <= 90.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.882 -> diabDur <= 1.164) -> Pt_FatherT1D >= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 156.664 -> TotChol <= 218.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 156.324 -> Triglyc >= 178.375) & TotChol >= 179.223) -> AlbCreatRat_mggNew <= 191.308) [Discrimination Score: -191.308; Robustness + : -191.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.454 | TotalDailyInsPerKg <= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.980 & diabDur >= 0.688) | TotChol >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 1.372 | LDL >= 121.507) -> age <= 145.085) -> GFR <= 158.557) [Discrimination Score: -156.146; Robustness + : -156.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.045 & WeightKg <= 95.023) | Pt_MotherT1D <= 88.340) [Discrimination Score: 88.340; Robustness + : 88.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.520 | NumPumpBolusOrShortAct >= 1.200) & DirectLDL >= 1.478) | Pt_A1cGoalLev >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 5.373 & diabDur >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 37.369 | TotalDailyInsPerKg >= 0.851) | Pt_SiblingT1D <= 1.151) | LDL >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 34.105 | TotalDailyInsPerKg >= 0.951) -> Pt_FatherT1D >= 1.043) -> bmiPerc <= 1.210) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 1.842 | TotChol >= 165.769) & Pt_GrandchildT1D <= 206.401) [Discrimination Score: -13.158; Robustness + : -13.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.322 -> TotalDailyInsPerKg <= 1.103) & Pt_ChildT1D >= 0.914) & UnitsInsBasalOrLongAct <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 1.646 & Triglyc <= 192.373) -> diabDur >= 164.465) & HbA1cImputeDtMnC <= 190.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.094 | diabDur >= 0.280) -> diabDur >= 0.149) | HbA1c >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.952 | TotalDailyInsPerKg >= 0.884) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 156.625 -> UnitsInsBasalOrLongAct <= 19.420) -> Pt_GrandparentT1D >= 8.695) -> diabDur <= 37.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 154.474 -> NumPumpBolusOrShortAct <= 4.001) [Discrimination Score: -4.001; Robustness + : -4.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 150.903 | TotalDailyInsPerKg <= 1.177) & Pt_GrandparentT1D <= 1.216) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.951 | TotalDailyInsPerKg >= 0.838) -> HbA1cImputeDtMnC <= 1.048) | BUN >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.112 & TotalDailyInsPerKg <= 1.144) & WeightKg >= 0.933) & HbA1c >= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 90.158 | HbA1cImputeDtMnC <= 16.261) -> bmiZscore <= 13.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.905) U[1,1] (Pt_SHFlg <= 0.623)) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 13.684 | NumPumpBolusOrShortAct >= 0.470) -> GFR >= 0.763) [Discrimination Score: -13.684; Robustness + : -13.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.994 & TotChol <= 218.720) | HbA1c >= 146.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.972 & Triglyc <= 190.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.847 & HeightCm <= 157.507) & Pt_GrandchildT1D >= 156.018) -> HbA1c >= 155.949) [Discrimination Score: 155.949; Robustness + : 155.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.854 & HeightCm <= 157.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.682 | HbA1c <= 8.590) & TotalDailyInsPerKg >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.601 & HbA1cImputeDtMnC >= 0.024) -> BGTestAvgNumMeter <= 14.029) & UnitsInsBasalOrLongAct >= 6.063) [Discrimination Score: -14.029; Robustness + : -14.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 95.342 & diabDur >= 0.237) -> BldPrDia <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.690 | UnitsInsBasalOrLongAct >= 11.559) -> diabDur <= 14.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.545 & NumPumpBolusOrShortAct <= 4.534) -> bmiZscore >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.760 & HbA1c <= 8.444) & TotalDailyInsPerKg >= 8.246) & bmiPerc <= 8.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 11.858 | WeightKg <= 83.948) -> Triglyc <= 89.911) -> age <= 84.837) [Discrimination Score: -84.837; Robustness + : -84.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.517 | WeightKg <= 93.653) -> BldPrDia >= 66.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.446 -> TotalDailyInsPerKg >= 0.947) | AlbCreatRat_mggNew >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.589 & Pt_A1cGoalLev <= 5.761) & DirectLDL >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 6.230 -> BldPrSys <= 120.505) [Discrimination Score: -120.505; Robustness + : -120.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.914 & UnitsInsBasalOrLongAct >= 10.104) -> UnitsInsBasalOrLongAct <= 17.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.138 -> Triglyc >= 162.821) -> Pt_GrandchildT1D >= 171.085) [Discrimination Score: 61.179; Robustness + : 61.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 37.708 -> UnitsInsBasalOrLongAct >= 3.973) | BGTestAvgNumMeter >= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.330 -> NumPumpBolusOrShortAct <= 4.857) | HbA1cImputeDtMnC >= 1.850) | Pt_SHFlg >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.719 & TotChol >= 166.373) | TotChol <= 219.841) [Discrimination Score: 219.841; Robustness + : 219.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 79.142 | TotalDailyInsPerKg <= 1.145) & AlbCreatRat_mggNew >= 0.983) | TSH >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.318 | bmiZscore >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.844 | WeightKg <= 94.068) & UnitsInsBasalOrLongAct <= 87.252) [Discrimination Score: 87.252; Robustness + : 87.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.986 & NumPumpBolusOrShortAct <= 3.289) -> BGTestAvgNumPtRep <= 4.977) | TotalDailyInsPerKg <= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 158.207 & UnitsInsBasalOrLongAct <= 16.191) & AlbCreatRat_mggNew <= 32.091) [Discrimination Score: 16.191; Robustness + : 16.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.013 | BGTestAvgNumPtRep >= 6.648) -> Pt_SHFlg >= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.744 -> UnitsInsBasalOrLongAct >= 12.267) & NumPumpBolusOrShortAct >= 7.171) & Pt_ChildT1D >= 11.658) [Discrimination Score: -11.658; Robustness + : -11.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.499 -> BUN <= 3.818) [Discrimination Score: -7.499; Robustness + : -7.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.620 | HDL <= 31.744) & DirectLDL <= 31.148) | TotChol >= 20.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 154.787 | Pt_A1cGoalLev <= 6.029) | Pt_SiblingT1D <= 2.886) -> Pt_FatherT1D <= 5.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.722 | LDL >= 125.349) | Pt_FatherT1D >= 95.072) & Pt_DKAFlg >= 125.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.991 -> Pt_A1cGoalLev >= 1.302) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 6.109 | bmiPerc >= 0.958) -> AutonomicNeuroCl <= 0.977) -> bmiPerc <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.955 -> Pt_SHFlg >= 0.249) | Pt_FatherT1D <= 0.459) | bmiPerc <= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.002) U[0,0] (bmi >= 31.059)) [Discrimination Score: -31.059; Robustness + : -31.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.210 | bmiZscore >= 1.987) -> diagAgeCombo >= 2.040) & DirectLDL >= 1.652) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.138 -> Pt_SHFlg >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 203.860 & UnitsInsBasalOrLongAct <= 19.421) -> TSH <= 21.124) & Pt_GrandchildT1D <= 16.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.604) U[0,1] (bmi <= 34.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
