G[1,2](SMBGperDayPtMeterCombo >= 5.404 & BGTestAvgNumPtRep >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.112 -> TotalDailyInsPerKg <= 0.933) | HbA1c <= 0.820) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.298) U[0,0] (TotalDailyInsPerKg <= 0.803)) [Discrimination Score: -4.990; Robustness + : -7.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.166 -> bmiZscore >= 0.690) & HbA1c >= 0.695) | Triglyc <= 1.102) [Discrimination Score: 1.102; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 19.267 & HeightCm <= 163.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.987) U[1,1] (HeightCm >= 152.419)) [Discrimination Score: -10.987; Robustness + : -10.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.157 & HbA1cImputeDtMnC <= 59.546) & Pt_GrandchildT1D <= 45.145) -> HbA1cImputeDtMnC <= 38.989) [Discrimination Score: -38.989; Robustness + : -38.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 16.672 & WeightKg >= 59.916) & BGTestAvgNumPtRep >= 53.909) -> HDL <= 71.552) [Discrimination Score: -71.552; Robustness + : -71.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.984 -> Pt_A1cGoalLev <= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.141 & UnitsInsBasalOrLongAct <= 14.335) | AutonomicNeuroCl <= 16.936) | BldPrSys <= 21.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.686 | HeightCm <= 162.264) | BldPrSys <= 162.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 113.481 | bmiZscore >= 0.317) | HeightCm >= 0.269) -> bmiPerc >= 0.803) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.644 -> WeightKg >= 52.022) | BldPrDia >= 61.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.656) U[0,0] (bmiPerc <= 0.902)) [Discrimination Score: -17.632; Robustness + : -23.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.339 -> UnitsInsBasalOrLongAct <= 13.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.821 | diabDur <= 13.525) [Discrimination Score: 17.693; Robustness + : 23.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 70.544 -> UnitsInsBasalOrLongAct <= 14.410) & DirectLDL <= 19.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.748 | Pt_A1cGoalLev <= 1.364) -> bmi >= 0.905) | AlbCreatRat_mggNew >= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.320 & bmiPerc >= 0.703) -> LDL <= 0.883) -> HbA1c >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.681 -> bmi <= 26.593) | GFR >= 17.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.523 -> UnitsInsBasalOrLongAct >= 13.034) & BUN >= 7.713) | Pt_A1cGoalLevelDsYr5 <= 15.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.327 & UnitsInsBasalOrLongAct >= 2.658) | AlbCreatRat_mggNew >= 7.952) | bmiZscore >= 10.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.903 | WeightKg <= 63.270) -> Pt_A1cGoalLevelDsYr5 <= 75.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.409 & bmi <= 26.007) -> TotalDailyInsPerKg >= 23.599) [Discrimination Score: 6642616406032549.000; Robustness + : 23.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.632 | HbA1cImputeDtMnC >= 15.015) | Pt_InsGov <= 66.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 156.818 | UnitsInsBasalOrLongAct <= 18.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.683 -> HeightCm <= 160.856) | Pt_DKAFlg >= 157.991) [Discrimination Score: -157.991; Robustness + : -157.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.421) U[1,2] (UnitsInsBasalOrLongAct >= 2.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.919 | TSH >= 1.581) -> AutonomicNeuroCl >= 0.216) [Discrimination Score: -15.919; Robustness + : -15.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.541 & BldPrSys >= 106.166) | HbA1cImputeDtMnC <= 120.468) -> LDL >= 113.457) [Discrimination Score: -50.403; Robustness + : -118.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.877 | TotalDailyInsPerKg <= 0.724) -> AutonomicNeuroCl >= 0.640) & Pt_FatherT1D <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.488) U[1,2] (diabDur <= 13.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.429 & BldPrDia >= 66.849) -> bmi >= 70.227) [Discrimination Score: -0.152; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 117.310 & diabDur <= 13.136) | NumPumpBolusOrShortAct >= 10.186) & bmiZscore <= 12.814) [Discrimination Score: -1.059; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.745 & WeightKg >= 57.416) -> bmi <= 63.731) & HbA1cImputeDtMnC >= 57.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 23.139 & TSH <= 2.465) | HbA1c >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 0.110 -> SMBGperDayPtMeterCombo <= 6.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.721 -> Triglyc >= 2.812) | DirectLDL <= 46.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.794 & bmiZscore >= 0.335) | Pt_SiblingT1D <= 1.198) & HbA1c <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.341 | bmiPerc <= 0.838) | HDL >= 0.577) | Pt_CGMUseNumDays >= 0.580) [Discrimination Score: 422.420; Robustness + : 422.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.025) U[0,1] (HbA1cImputeDtMnC >= 33.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 58.039 -> DirectLDL <= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.908 & bmi <= 26.957) | TotalDailyInsPerKg >= 22.054) & AlbCreatRat_mggNew >= 23.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.887 & UnitsInsBasalOrLongAct <= 15.706) | AutonomicNeuroCl >= 0.608) | AlbCreatRat_mggNew <= 13.613) [Discrimination Score: 13.613; Robustness + : 13.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.441 | HDL >= 0.203) & AlbCreatRat_mggNew <= 45.178) | diagAgeCombo >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.404 -> Triglyc >= 1.863) | BGTestAvgNumPtRep >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.339 | BldPrDia <= 74.934) | BldPrDia >= 71.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.095 | UnitsInsBasalOrLongAct <= 17.209) & Pt_ChildT1D <= 20.737) [Discrimination Score: 1.074; Robustness + : 3.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.550 | TSH <= 3.098) -> Pt_ChildT1D <= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.533 & WeightKg <= 68.433) & Pt_InsGov >= 49.707) [Discrimination Score: -6995596202797571.000; Robustness + : -49.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.034 | HbA1cImputeDtMnC >= 31.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.538 -> TSH <= 3.868) -> HbA1cImputeDtMnC <= 3.033) | AlbCreatRat_mggNew >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.511 & BGTestAvgNumPtRep <= 5.449) & WeightKg <= 2.579) & bmiPerc >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.593 -> UnitsInsBasalOrLongAct <= 15.912) -> Pt_DKAFlg >= 11.558) -> HbA1cImputeDtMnC >= 5.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.686 & TSH >= 0.600) & HDL >= 0.540) & Pt_MotherT1D <= 3.150) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.917 -> SMBGperDayPtMeterCombo <= 6.733) [Discrimination Score: -6.733; Robustness + : -6.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 156.359 | TSH <= 2.398) | Pt_ChildT1D <= 3.852) -> Pt_SiblingT1D <= 1.784) [Discrimination Score: -3.852; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.226) U[0,0] (HbA1cImputeDtMnC <= 48.501)) [Discrimination Score: 19.870; Robustness + : 46.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.584 & diabDur <= 13.190) | UnitsInsBasalOrLongAct >= 10.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.238 | SMBGperDayPtMeterCombo >= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.332 & SMBGperDayPtMeterCombo >= 4.366) | Pt_CGMUseNumDays >= 5.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.497) U[0,1] (Pt_CGMUseNumDays <= 8.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.889 | LDL >= 11.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.411 -> DirectLDL <= 0.530) -> Pt_ChildT1D <= 0.803) | HDL <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.818 & LDL <= 48.022) -> Pt_FatherT1D <= 45.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.778) U[0,1] (UnitsInsBasalOrLongAct >= 7.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.583 | HDL <= 42.209) | age >= 1.027) & NumPumpBolusOrShortAct >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 48.498 | TotChol >= 12.513) & GFR <= 73.671) -> bmiPerc >= 15.940) [Discrimination Score: -19.869; Robustness + : -46.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 2.686 | UnitsInsBasalOrLongAct >= 8.396) [Discrimination Score: 6047267199461851.000; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.997 & TSH <= 1.769) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.311 | DirectLDL <= 0.648) | HbA1cImputeDtMnC >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.193 | NumPumpBolusOrShortAct <= 5.551) -> bmiPerc >= 0.350) & HbA1c >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.363 | SMBGperDayPtMeterCombo <= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.418 -> DirectLDL <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.504 -> LDL >= 20.627) | diabDur <= 66.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 14.750 | BGTestAvgNumPtRep <= 2.588) | Pt_MotherT1D >= 0.107) | BGTestAvgNumMeter <= 3.514) [Discrimination Score: 14.750; Robustness + : 14.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.847 -> DirectLDL >= 0.073) | SMBGperDayPtMeterCombo <= 0.631) -> HbA1c <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.243 -> DirectLDL <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.301 -> NumPumpBolusOrShortAct >= 0.140) & Pt_InsGov <= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.794 & DirectLDL <= 0.543) -> SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.803 | TotChol >= 16.455) -> BldPrDia <= 72.185) -> WeightKg >= 8.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.553 | Pt_CGMUseNumDays <= 4.491) & GFR <= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.720 & LDL >= 22.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.469 | TSH >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.206 | WeightKg >= 52.080) | WeightKg <= 72.018) -> AutonomicNeuroCl >= 61.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.227 & SMBGperDayPtMeterCombo <= 6.885) -> TotalDailyInsPerKg <= 5.965) [Discrimination Score: -6716291359935053.000; Robustness + : -5.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.582 & DirectLDL >= 0.496) -> BUN <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.398 -> UnitsInsBasalOrLongAct >= 11.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.152 & Pt_CGMUseNumDays >= 1.891) | HbA1cImputeDtMnC <= 7.898) [Discrimination Score: 7.898; Robustness + : 7.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.812 & TSH >= 0.685) -> DirectLDL <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.990 | LDL <= 60.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.030 | HDL >= 0.360) | LDL <= 33.315) & Pt_FatherT1D <= 15.693) [Discrimination Score: 15.693; Robustness + : 15.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.529 -> Pt_CGMUseNumDays >= 0.263) | Pt_ChildT1D >= 0.965) -> Pt_A1cGoalLevelDsYr5 >= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.140 -> HbA1cImputeDtMnC <= 52.074) -> HbA1c >= 30.710) -> BldPrDia <= 69.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.190 -> UnitsInsBasalOrLongAct >= 5.287) [Discrimination Score: -2.539; Robustness + : -8.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.887 | Pt_A1cGoalLev >= 0.936) -> Pt_SiblingT1D >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 10.102) U[0,2] (WeightKg >= 57.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 0.600 & WeightKg >= 56.093) -> AlbCreatRat_mggNew <= 70.688) [Discrimination Score: -70.688; Robustness + : -70.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.522 | DirectLDL <= 0.754) | AlbCreatRat_mggNew <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.038 | HeightCm >= 155.148) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.057 & BldPrSys <= 116.084) -> Pt_SHFlg >= 113.584) & Pt_InsGov >= 110.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.871 | TSH <= 3.682) -> BGTestAvgNumPtRep <= 2.504) & AutonomicNeuroCl >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.249 & Pt_A1cGoalLev >= 0.253) -> SMBGperDayPtMeterCombo >= 0.024) [Discrimination Score: -18.325; Robustness + : -75.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.711 & TotChol <= 130.418) -> TSH <= 99.461) -> Pt_GrandparentT1D >= 17.856) [Discrimination Score: 17.856; Robustness + : 17.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.073 | TSH <= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.105 | HbA1c >= 8.336) & bmiPerc >= 8.323) [Discrimination Score: -8.323; Robustness + : -8.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.198 -> TotChol <= 83.224) | Pt_A1cGoalLevelDsYr5 >= 5.094) -> Pt_SiblingT1D >= 9.505) [Discrimination Score: 5.094; Robustness + : 5.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.406 | Pt_CGMUseNumDays <= 11.318) | Pt_CGMUseNumDays >= 0.899) [Discrimination Score: 11.318; Robustness + : 11.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.704 & NumPumpBolusOrShortAct <= 5.851) & Pt_GrandparentT1D <= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.796 -> TotalDailyInsPerKg <= 0.682) -> HbA1cImputeDtMnC <= 0.918) | Pt_GrandparentT1D >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.556 | diabDur >= 9.003) & HeightCm >= 9.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.976 & TotChol <= 29.398) -> HeightCm >= 17.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.526 -> HDL <= 27.690) | Pt_SiblingT1D <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.357 -> UnitsInsBasalOrLongAct <= 16.124) & Pt_GrandchildT1D <= 16.701) & bmiZscore >= 12.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 129.893 -> UnitsInsBasalOrLongAct <= 14.297) & age >= 10.426) | Pt_MotherT1D <= 18.339) [Discrimination Score: 18.339; Robustness + : 18.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.644) U[1,2] (SMBGperDayPtMeterCombo <= 6.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
