G[1,1](SMBGperDayPtMeterCombo >= 1.792 & BGTestAvgNumPtRep >= 0.007) [Discrimination Score: -1.792; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.318 & NumPumpBolusOrShortAct >= 0.939) & BUN >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.553 & UnitsInsBasalOrLongAct <= 23.838) & Pt_DKAFlg >= 8.944) | BldPrSys >= 6.647) [Discrimination Score: -6.647; Robustness + : -6.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.738 | SMBGperDayPtMeterCombo >= 1.282) -> BUN >= 2.516) -> TSH >= 1.236) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.735 -> TotChol >= 28.976) -> LDL >= 30.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 26.106 | HDL >= 7.438) & Pt_ChildT1D <= 44.875) | TotChol <= 25.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.712 | HbA1cImputeDtMnC >= 26.857) [Discrimination Score: 8.712; Robustness + : 8.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.569 | HeightCm >= 163.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 21.288 -> SMBGperDayPtMeterCombo <= 3.320) -> WeightKg >= 2.595) & BldPrDia <= 2.802) [Discrimination Score: 2.595; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.927 -> SMBGperDayPtMeterCombo <= 4.543) -> Pt_SHFlg <= 4.822) -> BUN <= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 28.667 | SMBGperDayPtMeterCombo >= 2.012) & Pt_FatherT1D >= 1.804) | DirectLDL <= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.218 | AlbCreatRat_mggNew >= 1.790) & bmiPerc <= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.967 | diabDur <= 20.913) | TSH >= 20.040) & NumPumpBolusOrShortAct >= 20.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.556) U[1,2] (TotChol <= 124.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 28.444 | HeightCm <= 163.188) -> BldPrDia <= 163.283) & HbA1c >= 163.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.136 -> BldPrDia >= 77.049) [Discrimination Score: -8.136; Robustness + : -8.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.619 | HeightCm >= 163.031) | AutonomicNeuroCl <= 163.279) | Pt_A1cGoalLevelDsYr5 <= 163.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.204 | BUN <= 12.480) | Pt_SiblingT1D <= 9.523) -> bmiZscore <= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 77.288 & HDL <= 50.983) [Discrimination Score: -77.288; Robustness + : -77.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.308 -> BUN <= 11.001) -> AutonomicNeuroCl <= 7.733) [Discrimination Score: -7.733; Robustness + : -7.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.442 | BGTestAvgNumPtRep <= 0.997) | Triglyc <= 1.280) & diagAgeCombo <= 1.099) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.344 | TotChol >= 35.623) | Pt_A1cGoalLevelDsYr5 <= 154.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.519 & UnitsInsBasalOrLongAct <= 18.297) -> LDL >= 9.093) -> HeightCm <= 18.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.481 | UnitsInsBasalOrLongAct <= 29.528) | GFR >= 10.412) [Discrimination Score: 29.528; Robustness + : 29.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 2.791 | UnitsInsBasalOrLongAct >= 12.485) | Pt_SHFlg <= 19.196) -> BUN <= 21.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg <= 0.545 | TotalDailyInsPerKg <= 1.007) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.013 -> TotalDailyInsPerKg <= 0.962) & Pt_A1cGoalLev >= 0.577) -> BUN >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 26.277 -> bmi <= 27.033) | Pt_SiblingT1D <= 27.511) & AutonomicNeuroCl <= 28.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.824 & Pt_A1cGoalLev <= 4.046) -> HbA1cImputeDtMnC <= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.125 | Pt_DKAFlg <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 19.581 | WeightKg <= 70.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 25.848 -> HbA1c >= 8.059) | WeightKg >= 8.327) -> UnitsInsBasalOrLongAct <= 9.192) [Discrimination Score: -9.192; Robustness + : -9.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.660 & NumPumpBolusOrShortAct >= 0.287) -> GFR >= 0.562) -> diabDur >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.457 -> BGTestAvgNumMeter >= 0.965) & BldPrDia <= 4.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.890) U[0,0] (BUN >= 1.088)) [Discrimination Score: 0.636; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.493 -> SMBGperDayPtMeterCombo >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.777) U[0,0] (HbA1cImputeDtMnC >= 27.289)) [Discrimination Score: -24.777; Robustness + : -24.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 84.248 -> SMBGperDayPtMeterCombo <= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.078 -> UnitsInsBasalOrLongAct <= 22.511) -> WeightKg <= 29.555) [Discrimination Score: -56.110; Robustness + : -28.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.111 & SMBGperDayPtMeterCombo >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.905 & TotChol <= 38.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.438 | BUN <= 4.487) -> Pt_CGMUseNumDays >= 0.840) & Pt_A1cGoalLevelDsYr5 <= 12.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.085 | HeightCm <= 163.223) & DirectLDL <= 163.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.065 | WeightKg <= 70.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.030 -> SMBGperDayPtMeterCombo <= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.555 & WeightKg >= 68.257) -> bmi >= 65.841) & bmiZscore <= 74.124) [Discrimination Score: 65.841; Robustness + : 65.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.871 & HbA1c >= 7.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.871 | HbA1cImputeDtMnC <= 36.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.580 -> bmi <= 26.665) -> AlbCreatRat_mggNew <= 26.592) & HeightCm >= 26.021) [Discrimination Score: -2.799; Robustness + : -19.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.352 & bmiZscore <= -0.120) | TotalDailyInsPerKg >= -0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.840 & SMBGperDayPtMeterCombo >= 1.595) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.113 & SMBGperDayPtMeterCombo <= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 83.679 | TotalDailyInsPerKg <= 0.801) [Discrimination Score: 83.679; Robustness + : 83.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.846 | WeightKg >= 65.768) -> UnitsInsBasalOrLongAct <= 74.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.924 | TotChol >= 20.824) -> GFR >= 16.032) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.039) U[1,2] (TotalDailyInsPerKg <= 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.907) U[1,1] (TotalDailyInsPerKg <= 0.852)) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 128.615 -> HbA1c <= 9.208) [Discrimination Score: -128.615; Robustness + : -128.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 29.017 & bmiZscore <= 0.004) & LDL <= -0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.099 -> Pt_A1cGoalLev >= 0.116) & TotalDailyInsPerKg <= 6.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.324 | Pt_DKAFlg >= 0.174) & bmi >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.349 -> NumPumpBolusOrShortAct <= 4.121) -> HbA1cImputeDtMnC >= 0.511) -> Pt_GrandparentT1D >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.184 -> UnitsInsBasalOrLongAct <= 28.665) -> BGTestAvgNumPtRep <= 25.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 77.023 -> HbA1c <= 9.653) -> LDL <= 8.965) & age <= 9.286) [Discrimination Score: -33.653; Robustness + : -8.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.902 | NumPumpBolusOrShortAct <= 4.343) [Discrimination Score: 16.535; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.441) U[0,2] (TotalDailyInsPerKg <= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 28.216 | Pt_A1cGoalLev >= 0.810) & Pt_A1cGoalLev >= 0.090) -> BGTestAvgNumMeter <= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 21.070 -> Pt_DKAFlg >= 0.135) & WeightKg <= 0.732) [Discrimination Score: -21.070; Robustness + : -21.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.230 & HbA1cImputeDtMnC >= 13.328) -> Pt_CGMUseNumDays <= 50.240) -> age <= 61.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.929 | TotalDailyInsPerKg <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 20.004 & NumPumpBolusOrShortAct <= 1.858) | TSH >= 0.696) & Pt_A1cGoalLev >= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.962 & TotalDailyInsPerKg >= 0.714) -> BUN >= 0.509) | AlbCreatRat_mggNew >= 0.713) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 35.192 -> Pt_DKAFlg >= 0.029) | Pt_MotherT1D <= 0.423) -> WeightKg <= 0.366) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 50.678 | Pt_A1cGoalLev <= 8.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 56.397 & NumPumpBolusOrShortAct >= 0.596) -> Pt_A1cGoalLevelDsYr5 <= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.014 | NumPumpBolusOrShortAct <= 2.948) [Discrimination Score: 2.948; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.834 & NumPumpBolusOrShortAct >= 0.158) -> bmiPerc <= 1.851) -> NumPumpBolusOrShortAct >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 163.008 | NumPumpBolusOrShortAct >= 0.426) & Pt_A1cGoalLevelDsYr5 <= 2.771) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.376 & TotChol >= 35.626) -> Pt_MotherT1D <= 37.359) -> TSH >= 6.005) [Discrimination Score: 6.005; Robustness + : 6.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 25.108 & NumPumpBolusOrShortAct <= 3.225) | SMBGperDayPtMeterCombo >= 0.357) [Discrimination Score: 3.225; Robustness + : 3.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.918 | BldPrSys <= 127.851) & BldPrSys >= 123.186) -> HbA1cImputeDtMnC <= 129.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.930 -> UnitsInsBasalOrLongAct <= 20.754) -> UnitsInsBasalOrLongAct <= 29.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.773 & HbA1c <= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.613 -> UnitsInsBasalOrLongAct <= 21.960) | AutonomicNeuroCl >= 14.263) | HeightCm <= 24.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.562 & TotalDailyInsPerKg >= 0.611) & GFR >= 0.542) & HeightCm >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.926 -> Pt_DKAFlg <= 0.866) & GFR <= 0.836) -> DirectLDL >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.536 -> TotalDailyInsPerKg <= 0.797) & DirectLDL <= 0.817) & Triglyc >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.499 | WeightKg >= 69.049) -> HbA1c >= 65.519) | BldPrSys >= 66.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.092 & BldPrDia <= 84.483) | Pt_A1cGoalLev >= 79.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.861 & WeightKg <= 72.747) -> UnitsInsBasalOrLongAct <= 74.202) | HbA1c <= 73.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.393) U[0,2] (NumPumpBolusOrShortAct >= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.122) U[1,2] (TotalDailyInsPerKg >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 83.815 -> bmiZscore <= -0.104) -> Pt_InsGov >= -0.180) | WeightKg <= -0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.445 -> Pt_A1cGoalLev >= 1.325) | Pt_A1cGoalLev <= 6.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 77.379 -> HbA1cImputeDtMnC >= 30.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.175 -> TotChol >= 13.498) | HbA1c <= 63.295) & Pt_CGMUseNumDays >= 16.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.709 -> Pt_A1cGoalLev >= 1.348) [Discrimination Score: -11.709; Robustness + : -11.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 13.722 | Pt_DKAFlg >= 0.042) | Pt_DKAFlg <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.719 & Pt_DKAFlg >= 0.014) | BGTestAvgNumMeter >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.034) U[0,1] (Pt_DKAFlg >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 80.330 | diabDur >= 18.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.054 & NumPumpBolusOrShortAct >= 0.907) -> SMBGperDayPtMeterCombo >= 0.456) -> BldPrSys <= 2.141) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.286 -> BldPrDia <= 85.000) | SMBGperDayPtMeterCombo <= 82.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.937 & HbA1c <= 9.049) -> HbA1c >= 8.024) [Discrimination Score: -6.937; Robustness + : -6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.594 | HDL <= 41.782) -> WeightKg >= 0.066) & Pt_SiblingT1D >= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.185 | HbA1c <= 9.602) -> WeightKg >= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.521 | SMBGperDayPtMeterCombo >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.037 | SMBGperDayPtMeterCombo <= 4.901) & bmi >= 1.484) -> age <= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 163.052 & SMBGperDayPtMeterCombo <= 4.415) | AutonomicNeuroCl <= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.144 | TotChol >= 12.857) & UnitsInsBasalOrLongAct <= 49.630) -> UnitsInsBasalOrLongAct <= 36.105) [Discrimination Score: -36.105; Robustness + : -36.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.055 & UnitsInsBasalOrLongAct >= 2.499) -> Pt_CGMUseNumDays >= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.938) U[0,1] (bmiZscore <= -0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.403 | bmi >= 25.959) & DirectLDL >= 24.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.000) U[2,2] (bmi <= 27.151)) [Discrimination Score: 27.151; Robustness + : 27.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.672 | HDL >= 5.189) -> TSH <= 23.386) | Pt_FatherT1D <= 45.273) [Discrimination Score: 45.273; Robustness + : 45.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.983 & BUN <= 12.041) & age >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
