G[0,0](SMBGperDayPtMeterCombo >= 0.693 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: 0.555; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 36.887 -> diabDur <= 17.812) -> Pt_SiblingT1D >= 15.883) | Pt_A1cGoalLev >= 15.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.145) U[0,2] (HDL >= 32.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 38.301 | bmiZscore <= 2.088) -> HbA1c >= 1.769) | Pt_CGMUseNumDays <= 2.116) [Discrimination Score: -38.301; Robustness + : -38.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.952 -> WeightKg >= 94.699) & SMBGperDayPtMeterCombo >= 93.628) -> Pt_InsGov >= 95.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.512 | HDL >= 3.678) & Pt_CGMUseNumDays >= 33.196) | diabDur >= 27.174) [Discrimination Score: -27.174; Robustness + : -27.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.193) U[1,2] (diabDur <= 17.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 17.703 | TotalDailyInsPerKg <= 0.782) -> GFR <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 12.906 -> Triglyc <= 172.945) -> TotalDailyInsPerKg <= 112.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 8.154 | HbA1c >= 9.313) [Discrimination Score: -8.154; Robustness + : -8.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 38.618 -> TotalDailyInsPerKg <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.272 & HbA1cImputeDtMnC <= 28.832) | Pt_SHFlg >= 21.762) -> Pt_MotherT1D >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.228 -> TotalDailyInsPerKg >= 0.111) & age >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.864 & SMBGperDayPtMeterCombo <= 2.583) | AlbCreatRat_mggNew >= 0.513) [Discrimination Score: 8.395; Robustness + : 20.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.762 & HeightCm <= 160.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 63.614 -> diabDur >= 14.787) [Discrimination Score: -63.614; Robustness + : -63.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.146 -> HbA1c >= 8.509) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.450 | diabDur >= 15.730) & TotChol <= 17.799) -> SMBGperDayPtMeterCombo >= 14.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.388 | LDL <= 85.449) -> HDL >= 24.571) & Pt_A1cGoalLevelDsYr5 >= 25.229) [Discrimination Score: -39.499; Robustness + : -86.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.431 -> SMBGperDayPtMeterCombo >= 1.065) -> TotalDailyInsPerKg <= 1.928) | bmiPerc <= 2.372) [Discrimination Score: 0.859; Robustness + : 6.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 143.487 -> Triglyc <= 188.333) [Discrimination Score: -188.333; Robustness + : -188.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.031 -> UnitsInsBasalOrLongAct <= 28.560) | Pt_InsGov >= 15.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 39.238 & BUN <= 17.621) | bmiZscore <= 20.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.834 | Triglyc <= 158.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.119 -> HbA1cImputeDtMnC >= 3.805) & age <= 30.977) -> BGTestAvgNumMeter >= 23.393) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 33.255) U[0,2] (bmiPerc <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 23.830 | WeightKg >= 93.613) [Discrimination Score: 23.830; Robustness + : 23.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.785) U[0,1] (HeightCm >= 159.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.878) U[0,0] (Pt_SiblingT1D <= 0.812)) [Discrimination Score: 25.878; Robustness + : 25.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.412 & HbA1cImputeDtMnC <= 29.270) | TotChol >= 19.615) -> HbA1c <= 25.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.644) U[0,2] (LDL >= 39.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 19.914 | AlbCreatRat_mggNew <= 29.564) [Discrimination Score: 29.564; Robustness + : 29.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.818 | SMBGperDayPtMeterCombo >= 1.130) | bmiPerc >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.457 & WeightKg <= 101.597) -> BGTestAvgNumMeter >= 92.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 37.101 & HDL <= 36.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.836 | UnitsInsBasalOrLongAct >= 4.993) & Pt_A1cGoalLevelDsYr5 >= 4.224) & HbA1cImputeDtMnC >= 13.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.187 | bmiZscore >= 1.976) -> Pt_MotherT1D >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.734 -> TotalDailyInsPerKg >= 0.481) -> age <= 1.183) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 36.445 & TotChol >= 114.411) -> Triglyc <= 183.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 36.411 & SMBGperDayPtMeterCombo <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 52.102) U[0,2] (WeightKg <= 97.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.983 | SMBGperDayPtMeterCombo <= 1.925) | Pt_A1cGoalLevelDsYr5 <= 2.835) | Pt_FatherT1D >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.463 & WeightKg <= 100.445) & Pt_CGMUseNumDays <= 101.656) & bmiPerc <= 102.168) [Discrimination Score: 2.463; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.425 & TSH >= 0.532) -> GFR <= 2.451) & SMBGperDayPtMeterCombo <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 58.140 & diabDur <= 17.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 15.904 & LDL <= 92.413) -> BUN <= 76.297) & HbA1cImputeDtMnC >= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 38.505 & LDL <= 60.375) & Pt_A1cGoalLevelDsYr5 <= 96.397) -> bmiZscore <= 68.704) [Discrimination Score: -68.704; Robustness + : -68.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.835 & TSH <= 2.663) & Pt_SiblingT1D >= 0.171) | BldPrDia <= 2.716) [Discrimination Score: 2.716; Robustness + : 2.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.815) U[0,1] (Pt_FatherT1D <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.572 & HeightCm <= 160.075) -> Pt_CGMUseNumDays <= 160.010) & Pt_A1cGoalLev <= 160.071) [Discrimination Score: -160.010; Robustness + : -160.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.983) U[0,0] (HbA1cImputeDtMnC <= 31.449)) [Discrimination Score: 77.000; Robustness + : 35.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 41.747 | WeightKg <= 97.198) -> diagAgeCombo >= 93.463) [Discrimination Score: -97.198; Robustness + : -97.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 46.333) U[1,1] (UnitsInsBasalOrLongAct >= 0.137)) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.984 | Pt_FatherT1D >= 0.096) -> WeightKg >= 0.034) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.983 | LDL >= 19.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.983 & diabDur >= 14.048) & Pt_SHFlg >= 14.268) [Discrimination Score: -0.566; Robustness + : -5.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.225 | HeightCm >= 159.988) & Pt_A1cGoalLevelDsYr5 >= 159.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.925 -> Triglyc >= 97.627) [Discrimination Score: 1.925; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.021 | Triglyc <= 140.714) -> bmiZscore <= 174.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 109.835 | HbA1cImputeDtMnC >= 1.444) | HbA1c >= 19.304) [Discrimination Score: 109.835; Robustness + : 109.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 33.767 -> HeightCm <= 160.057) -> HDL <= 160.051) & BldPrDia <= 160.076) [Discrimination Score: -160.051; Robustness + : -160.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 98.536 | HeightCm >= 159.867) -> HbA1cImputeDtMnC >= 159.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.817 -> bmiPerc >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.983) U[0,1] (TotalDailyInsPerKg >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.983 | BldPrDia >= 7.047) & SMBGperDayPtMeterCombo <= 67.001) & HbA1c <= 85.297) [Discrimination Score: -7.047; Robustness + : -7.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 29.646 | WeightKg <= 102.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.429 & Pt_SiblingT1D >= 0.052) -> SMBGperDayPtMeterCombo >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 26.627 | bmi <= 39.410) | bmiPerc >= 37.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.051 -> HbA1cImputeDtMnC >= 18.623) -> Pt_DKAFlg <= 43.731) [Discrimination Score: -43.731; Robustness + : -43.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 18.082 | BUN <= 17.779) | DirectLDL >= 7.582) | Pt_FatherT1D >= 12.642) [Discrimination Score: 17.779; Robustness + : 17.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.122 -> diabDur >= 14.448) | BGTestAvgNumMeter >= 15.921) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.213 -> Triglyc <= 192.986) | BGTestAvgNumPtRep >= 37.560) -> bmi >= 41.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.248 | bmiPerc >= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 160.187 | TotChol <= 149.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.247) U[0,0] (HeightCm <= 160.005)) [Discrimination Score: 2.389; Robustness + : 145.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 40.127 | bmiPerc <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.984) U[1,2] (TSH >= 1.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.597 | HDL <= 48.307) -> Triglyc >= 18.899) [Discrimination Score: -48.307; Robustness + : -48.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 159.985 & SMBGperDayPtMeterCombo <= 2.689) | Pt_GrandchildT1D >= 0.707) | DirectLDL <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.545 | BldPrSys <= 101.602) & BldPrSys <= 110.491) | Pt_GrandparentT1D >= 26.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.840 | TotChol <= 153.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.077 -> LDL <= 106.742) & BldPrSys <= 96.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.015 & WeightKg <= 98.946) -> Pt_ChildT1D >= 92.977) | HDL >= 92.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 83.691 | UnitsInsBasalOrLongAct >= 2.166) | WeightKg <= 30.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 37.664 | Pt_SiblingT1D <= 0.901) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.667 & bmi >= 36.218) & Pt_A1cGoalLev <= 37.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 13.553 & WeightKg >= 96.459) -> LDL <= 98.688) & TotalDailyInsPerKg <= 101.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.824 -> LDL >= 38.833) | Pt_DKAFlg <= 110.071) [Discrimination Score: 110.071; Robustness + : 110.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.501 & bmi <= 38.493) & AutonomicNeuroCl >= 37.380) | DirectLDL <= 38.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.887 | SMBGperDayPtMeterCombo >= 0.962) -> BUN >= 1.211) -> Pt_ChildT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 2.083 | SMBGperDayPtMeterCombo >= 0.320) [Discrimination Score: 1.029; Robustness + : 39.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 18.652 | HbA1cImputeDtMnC >= 14.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 37.781 | Triglyc >= 50.045) & Pt_DKAFlg <= 203.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 37.952 -> HbA1c <= 9.557) & Pt_InsGov <= 9.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.095 | LDL <= 74.712) | Pt_DKAFlg >= 32.092) [Discrimination Score: 74.712; Robustness + : 74.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.273 & WeightKg >= 95.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 175.204) U[1,2] (WeightKg <= 97.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 183.558 & TSH <= 3.057) -> HeightCm <= 3.377) [Discrimination Score: -3.377; Robustness + : -3.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.708 & diabDur >= 14.608) & HDL <= 17.925) | AutonomicNeuroCl >= 15.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 211.077 & TSH >= 0.745) [Discrimination Score: 0.503; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 17.323 -> HDL <= 43.630) & age <= 40.272) | BGTestAvgNumPtRep <= 47.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.429 | SMBGperDayPtMeterCombo <= 2.176) | diagAgeCombo >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 14.950 | HDL >= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.628 -> TotalDailyInsPerKg >= 0.195) & HbA1cImputeDtMnC <= 0.821) -> Pt_GrandparentT1D <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.321) U[1,1] (SMBGperDayPtMeterCombo <= 2.013)) [Discrimination Score: 69.321; Robustness + : 69.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.585 -> LDL >= 2.715) -> Pt_ChildT1D <= 64.587) [Discrimination Score: -64.587; Robustness + : -64.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 101.818 & WeightKg <= 97.697) | LDL >= 95.631) -> Pt_CGMUseNumDays >= 93.896) [Discrimination Score: -97.697; Robustness + : -97.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 72.681 -> Triglyc <= 214.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 98.790 & bmi >= 37.614) & HbA1cImputeDtMnC <= 37.798) -> SMBGperDayPtMeterCombo >= 36.588) [Discrimination Score: -0.062; Robustness + : -2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 52.981 | UnitsInsBasalOrLongAct >= 11.285) -> BUN >= 11.462) | BldPrSys >= 6.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 5.583 & UnitsInsBasalOrLongAct >= 4.099) [Discrimination Score: -5.583; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 53.672 -> TSH <= 2.150) -> bmiZscore <= 2.935) & BldPrDia <= 3.595) [Discrimination Score: -1.031; Robustness + : -64.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 40.847 -> TotalDailyInsPerKg <= 0.643) -> HbA1cImputeDtMnC <= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.984 | HeightCm >= 159.886) & LDL <= 160.166) [Discrimination Score: -76.998; Robustness + : -35.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 38.902 -> TotChol <= 166.686) [Discrimination Score: -166.686; Robustness + : -166.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 35.237 -> TSH >= 0.916) & HbA1c >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.982 & WeightKg >= 93.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 38.129 & bmiPerc <= 0.984) & Pt_CGMUseNumDays >= 0.983) -> HeightCm <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 21.298 -> LDL >= 28.598) & diagAgeCombo >= 33.352) -> bmiPerc <= 82.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.728 -> TotChol >= 95.963) & Pt_SiblingT1D <= 169.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.614 & Triglyc <= 127.489) | HeightCm <= 125.279) -> BGTestAvgNumMeter >= 56.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.762 & LDL <= 65.583) | LDL <= 74.624) [Discrimination Score: 74.624; Robustness + : 74.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
