G[0,0](SMBGperDayPtMeterCombo >= 6.399 & BGTestAvgNumPtRep >= 0.976) [Discrimination Score: 6.024; Robustness + : 6.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.942 & HeightCm >= 176.768) -> SMBGperDayPtMeterCombo <= 179.467) -> GFR <= 179.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 18.254 -> Triglyc <= 79.601) | AutonomicNeuroCl <= 90.843) -> WeightKg <= 93.491) [Discrimination Score: -93.491; Robustness + : -93.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 122.038 & HbA1c <= 7.280) & Pt_GrandparentT1D <= 7.290) [Discrimination Score: -122.038; Robustness + : -122.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.493) U[2,2] (HeightCm >= 175.349)) [Discrimination Score: -1.493; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.047 -> HbA1cImputeDtMnC <= 67.644) & AlbCreatRat_mggNew <= 42.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.178 | diabDur >= 6.880) & BGTestAvgNumPtRep <= 9.943) | GFR >= 5.305) [Discrimination Score: 2.943; Robustness + : 2.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.016 & SMBGperDayPtMeterCombo <= 7.087) -> BldPrSys <= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.650 | NumPumpBolusOrShortAct <= 4.351) & Pt_A1cGoalLevelDsYr5 >= 0.576) & Pt_CGMUseNumDays <= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 53.832 -> UnitsInsBasalOrLongAct <= 37.316) | AutonomicNeuroCl <= 32.790) | BldPrSys <= 35.182) [Discrimination Score: 35.182; Robustness + : 35.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.096 & BUN >= 0.542) & bmi >= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 36.361 | bmiPerc >= 0.327) | Pt_InsGov >= 0.133) -> bmiZscore <= 0.442) [Discrimination Score: -36.361; Robustness + : -36.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.648 & HbA1c <= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.068 -> TotalDailyInsPerKg >= 0.575) -> bmi <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.304 & Triglyc <= 61.971) | Pt_CGMUseNumDays <= 68.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.550 | WeightKg <= 111.324) & Pt_GrandparentT1D <= 112.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.960) U[0,2] (Pt_A1cGoalLev <= 6.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.522 & BGTestAvgNumMeter >= 0.205) & UnitsInsBasalOrLongAct <= 9.737) -> Pt_SHFlg <= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.149) U[1,2] (Triglyc >= 11.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.131 & LDL >= 40.793) -> BldPrDia >= 29.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.435 & TSH >= 0.101) [Discrimination Score: 4.565; Robustness + : 4.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.440 & SMBGperDayPtMeterCombo <= 8.874) -> Pt_MotherT1D >= 6.325) -> bmi <= 9.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.625 | bmiZscore <= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 54.247 | BUN <= 11.501) -> HbA1cImputeDtMnC >= 0.538) & Pt_ChildT1D <= 3.087) [Discrimination Score: -11.501; Robustness + : -11.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.931) U[0,0] (UnitsInsBasalOrLongAct <= 22.603)) [Discrimination Score: 22.603; Robustness + : 22.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.025 -> NumPumpBolusOrShortAct <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.224 & Triglyc <= 80.914) & LDL >= 23.416) & HeightCm >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 80.029 | TSH >= 0.088) & HbA1cImputeDtMnC <= 0.302) -> Triglyc <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 27.797 & SMBGperDayPtMeterCombo <= 8.303) -> Pt_GrandchildT1D <= 7.321) & UnitsInsBasalOrLongAct >= 5.333) [Discrimination Score: -7.321; Robustness + : -7.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.004 | bmi >= 23.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.718 -> SMBGperDayPtMeterCombo <= 7.362) | BGTestAvgNumPtRep >= 5.247) | Pt_DKAFlg <= 9.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.288 -> WeightKg >= 65.971) -> bmiZscore >= 68.963) & HbA1c <= 105.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 174.889 & UnitsInsBasalOrLongAct <= 34.956) & BUN <= 35.392) -> HbA1c <= 18.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.265 | HDL <= 54.713) | Pt_ChildT1D >= 2.266) & BldPrSys <= 55.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.140 & UnitsInsBasalOrLongAct >= 12.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.399 -> HbA1cImputeDtMnC >= 18.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.465) U[0,2] (SMBGperDayPtMeterCombo <= 8.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.804 & BUN >= 1.565) & Pt_DKAFlg <= 8.914) | BGTestAvgNumPtRep >= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.201 -> Triglyc >= 36.072) & Pt_InsGov >= 37.196) & Pt_A1cGoalLev >= 34.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.290 -> Pt_InsGov <= 0.579) | LDL <= 0.300) & HbA1c <= 0.626) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.151 -> UnitsInsBasalOrLongAct >= 5.718) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.237) U[0,1] (Triglyc <= 51.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.317 | Triglyc <= 50.498) & Triglyc <= 64.818) & Pt_ChildT1D >= 36.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 30.118 & TSH <= 0.348) & bmi <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 86.478) U[1,1] (WeightKg <= 113.376)) [Discrimination Score: 113.376; Robustness + : 113.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.303 -> UnitsInsBasalOrLongAct <= 34.766) | diabDur >= 4.516) | Pt_CGMUseNumDays >= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.498 -> Triglyc <= 45.835) | Pt_A1cGoalLevelDsYr5 <= 58.602) [Discrimination Score: 58.602; Robustness + : 58.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.552 -> Pt_InsGov <= 0.335) | diabDur >= 0.075) -> Pt_SHFlg <= 0.321) [Discrimination Score: -14.925; Robustness + : -14.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.285 -> SMBGperDayPtMeterCombo >= 5.456) | HeightCm <= 9.274) -> Pt_A1cGoalLev <= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.106 -> HDL >= 0.095) [Discrimination Score: -6.106; Robustness + : -6.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.637 | Pt_SHFlg <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.183 & Triglyc >= 26.512) | Pt_InsGov >= 0.269) & Pt_FatherT1D <= 70.501) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.801 -> Triglyc >= 30.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.649) U[1,2] (Pt_InsGov >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.914 & Pt_InsGov <= 0.903) | Triglyc >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.388 & Pt_InsGov <= 0.307) & BUN >= 0.046) | WeightKg <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.618 & UnitsInsBasalOrLongAct <= 26.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.522 -> UnitsInsBasalOrLongAct <= 32.741) & WeightKg <= 23.788) [Discrimination Score: -32.741; Robustness + : -32.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.022 & Triglyc <= 82.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.265 -> Triglyc >= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.034 | Pt_InsGov <= 0.673) -> Triglyc >= 0.015) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.621 | LDL >= 33.688) -> Pt_CGMUseNumDays >= 47.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.747 -> Triglyc >= 3.083) | AlbCreatRat_mggNew >= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.405 | UnitsInsBasalOrLongAct <= 22.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 55.911 & Pt_SHFlg <= 0.974) | BUN >= 0.031) & DirectLDL <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.041 -> UnitsInsBasalOrLongAct >= 11.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.196 | TotalDailyInsPerKg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.514) U[0,2] (WeightKg >= 74.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 89.974 | Pt_InsGov <= 0.679) -> TotChol >= 0.126) | UnitsInsBasalOrLongAct <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.876 & TSH >= 0.108) | Pt_CGMUseNumDays >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.097 & Pt_InsGov <= 0.323) -> GFR <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.691 -> TotalDailyInsPerKg <= 0.885) & age <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 178.644 & TSH <= 0.617) & Pt_SHFlg <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 0.976 -> SMBGperDayPtMeterCombo >= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.600 | SMBGperDayPtMeterCombo >= 5.723) & TSH >= 6.216) -> Pt_A1cGoalLev <= 7.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.038 | HDL >= 1.369) & Pt_A1cGoalLev >= 16.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.728) U[1,2] (NumPumpBolusOrShortAct <= 4.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 178.478 & LDL >= 36.353) [Discrimination Score: -36.353; Robustness + : -36.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.802 -> BUN >= 0.919) -> bmi >= 0.331) & Pt_SHFlg >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.967 -> diabDur <= 9.160) [Discrimination Score: 5.840; Robustness + : 5.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 176.595 -> Pt_InsGov >= 0.176) | AutonomicNeuroCl >= 0.199) -> LDL >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.031 | UnitsInsBasalOrLongAct <= 33.183) [Discrimination Score: 33.183; Robustness + : 33.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.070 & SMBGperDayPtMeterCombo <= 9.940) & BldPrSys >= 5.935) & HbA1c >= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.783) U[0,0] (SMBGperDayPtMeterCombo >= 6.161)) [Discrimination Score: 46.839; Robustness + : 46.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.051 -> HbA1cImputeDtMnC <= 45.309) | diabDur >= 34.938) [Discrimination Score: -34.938; Robustness + : -34.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 39.212 | NumPumpBolusOrShortAct <= 4.370) & BldPrDia <= 4.919) | age >= 2.775) [Discrimination Score: 4.919; Robustness + : 4.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.762 | LDL <= 138.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 46.679 -> HeightCm >= 175.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 37.515 & TSH <= 0.382) [Discrimination Score: -37.515; Robustness + : -37.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 7.244 -> WeightKg <= 83.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.781 | TotalDailyInsPerKg >= 0.063) & HeightCm >= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.951 | BGTestAvgNumPtRep >= 2.046) & Pt_GrandparentT1D <= 5.482) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 37.480 -> SMBGperDayPtMeterCombo >= 6.135) & BUN <= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 36.636 | HDL >= 5.246) -> AlbCreatRat_mggNew >= 6.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.384 -> WeightKg >= 63.728) & AlbCreatRat_mggNew >= 58.890) -> TotalDailyInsPerKg >= 58.311) [Discrimination Score: 58.311; Robustness + : 58.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 62.968 & TSH <= 0.725) & age >= 0.099) & NumPumpBolusOrShortAct <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.696 -> TSH <= 0.512) -> Pt_A1cGoalLevelDsYr5 <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.966 & UnitsInsBasalOrLongAct <= 22.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.242 -> HDL <= 56.080) | Pt_DKAFlg >= 9.869) [Discrimination Score: -9.869; Robustness + : -9.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 35.649 & UnitsInsBasalOrLongAct <= 18.267) -> Triglyc >= 0.557) [Discrimination Score: -18.267; Robustness + : -18.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.336 & TSH >= 0.042) & Pt_FatherT1D >= 0.028) & diabDur <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.836 & bmiZscore <= 2.054) -> UnitsInsBasalOrLongAct <= 0.551) | BGTestAvgNumPtRep <= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.202 | diabDur <= 8.014) | Pt_SHFlg <= 7.847) [Discrimination Score: 8.014; Robustness + : 8.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.945) U[1,2] (Pt_A1cGoalLev >= 1.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.334 | HDL >= 22.226) | Pt_GrandchildT1D <= 55.808) & SMBGperDayPtMeterCombo >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.675 -> HbA1cImputeDtMnC <= 67.136) -> NumPumpBolusOrShortAct <= 41.844) & Pt_ChildT1D <= 62.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.649 -> bmiPerc <= 0.443) -> diabDur <= 0.720) | Pt_SiblingT1D <= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.518 | HbA1cImputeDtMnC >= 36.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.998) U[0,1] (SMBGperDayPtMeterCombo <= 7.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 58.221 -> SMBGperDayPtMeterCombo <= 6.842) -> bmi <= 9.293) [Discrimination Score: -46.158; Robustness + : -46.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 13.717 | WeightKg >= 69.369) -> TSH <= 81.559) [Discrimination Score: -81.559; Robustness + : -81.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 52.909 & SMBGperDayPtMeterCombo <= 8.921) & BldPrSys <= 9.971) [Discrimination Score: -44.079; Robustness + : -44.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.021 | UnitsInsBasalOrLongAct <= 23.202) -> WeightKg <= 36.014) | diabDur >= 7.642) [Discrimination Score: -7.642; Robustness + : -7.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 143.250 -> TotalDailyInsPerKg >= 0.516) -> bmi <= 0.820) & AlbCreatRat_mggNew <= 0.796) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.808 -> SMBGperDayPtMeterCombo <= 8.405) & bmiPerc >= 6.648) [Discrimination Score: -8.405; Robustness + : -8.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.494 & LDL <= 116.803) | bmi <= 135.883) | diabDur >= 20.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.190 -> Pt_InsGov <= 0.373) -> Pt_DKAFlg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 59.089) U[0,0] (TSH <= 0.447)) [Discrimination Score: -4.553; Robustness + : -4.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
