G[0,1](SMBGperDayPtMeterCombo >= 1.134 & BGTestAvgNumPtRep >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.184 & bmiZscore <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.339 | Pt_FatherT1D <= 0.522) -> AutonomicNeuroCl <= 0.778) [Discrimination Score: -1.094; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.041 & UnitsInsBasalOrLongAct <= 15.339) & GFR <= 23.179) & SMBGperDayPtMeterCombo >= 9.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 4.364 & Triglyc <= 190.213) [Discrimination Score: -9.618; Robustness + : -4.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.352 | UnitsInsBasalOrLongAct >= 10.672) [Discrimination Score: -6090285788113885.000; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.547 & diabDur >= 9.332) -> TotChol <= 11.696) -> bmi <= 12.676) [Discrimination Score: -12.676; Robustness + : -12.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.066 -> UnitsInsBasalOrLongAct >= 13.813) | TotalDailyInsPerKg >= 12.306) [Discrimination Score: -0.399; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.674 | bmiZscore >= -0.128) | Triglyc <= 0.051) [Discrimination Score: 26.674; Robustness + : 26.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 7.962 & Pt_A1cGoalLev >= 0.658) -> TSH >= 0.408) | HDL >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.043 -> UnitsInsBasalOrLongAct >= 14.295) & Pt_A1cGoalLev >= 14.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.336 -> WeightKg >= 75.032) -> LDL >= 76.343) -> Pt_A1cGoalLev <= 80.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 15.151 -> bmi <= 25.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.777 & WeightKg <= 81.493) & Pt_A1cGoalLevelDsYr5 >= 75.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.140 | TotalDailyInsPerKg >= 0.245) | GFR <= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.100) U[0,0] (bmiZscore <= 0.246)) [Discrimination Score: 0.980; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.977 & BUN <= 17.711) [Discrimination Score: 17.711; Robustness + : 17.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.334) U[0,1] (bmiPerc >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.819 -> diabDur >= 9.182) | bmiZscore >= 8.673) | LDL >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.759 -> WeightKg <= 81.252) -> BGTestAvgNumPtRep >= 72.124) & WeightKg <= 82.709) [Discrimination Score: 72.124; Robustness + : 72.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.346 & WeightKg <= 77.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.071 -> HbA1cImputeDtMnC >= 12.504) | HbA1cImputeDtMnC >= 22.260) | Pt_CGMUseNumDays <= 57.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.010 & diabDur <= 12.708) -> Pt_FatherT1D <= 10.240) | WeightKg >= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.222) U[0,1] (diabDur >= 8.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.581 | AlbCreatRat_mggNew <= 10.054) & diabDur >= 3.304) & Pt_GrandchildT1D <= 14.393) [Discrimination Score: 0.308; Robustness + : 3.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.810 & HDL <= 27.906) & SMBGperDayPtMeterCombo <= 36.688) -> TotChol <= 56.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 24.242 & Triglyc <= 109.807) [Discrimination Score: 6823509096885051.000; Robustness + : 24.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.214) U[1,2] (BGTestAvgNumPtRep <= 2.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.559 | TotalDailyInsPerKg <= 0.764) & Pt_A1cGoalLev <= 0.601) | Pt_DKAFlg <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 19.865 | bmiZscore <= 0.083) | Pt_SiblingT1D <= 0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.643 -> diabDur <= 11.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.352 & TSH <= 0.807) | Pt_GrandparentT1D <= 0.500) | NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.730 | BGTestAvgNumPtRep <= 2.613) -> LDL <= 2.567) & DirectLDL >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.053 & Pt_A1cGoalLev >= 0.763) | Pt_DKAFlg <= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 15.875 -> Pt_A1cGoalLev >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.739 -> BUN >= 2.426) | BGTestAvgNumMeter >= 3.196) -> DirectLDL >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 45.603 | SMBGperDayPtMeterCombo <= 3.080) & bmiZscore >= 0.776) | diagAgeCombo <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 23.309 & BUN <= 7.074) | BGTestAvgNumPtRep <= 20.215) & TotChol <= 18.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.858 -> SMBGperDayPtMeterCombo <= 3.744) -> age <= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.735 -> Pt_FatherT1D <= 0.588) | Pt_SiblingT1D <= 0.665) -> age <= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.299 & TotalDailyInsPerKg >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.547 -> Pt_SiblingT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.176 & WeightKg <= 77.235) | BUN <= 78.780) & Pt_CGMUseNumDays >= 68.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.631 -> TotalDailyInsPerKg <= 0.721) | TotalDailyInsPerKg <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 39.114 | TotChol >= 2.700) & Pt_GrandchildT1D >= 11.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 23.168 | TSH >= 0.081) & WeightKg >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.179) U[0,1] (UnitsInsBasalOrLongAct >= 13.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.013 & UnitsInsBasalOrLongAct <= 17.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.696 -> HeightCm <= 175.799) & Pt_A1cGoalLev >= 175.142) [Discrimination Score: -175.799; Robustness + : -175.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 175.088 & TSH >= 0.064) [Discrimination Score: -15.728; Robustness + : -98.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 41.202 | Triglyc >= 42.181) | Pt_SiblingT1D >= 9.632) & UnitsInsBasalOrLongAct >= 10.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.322 & SMBGperDayPtMeterCombo <= 5.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.229 -> Pt_SiblingT1D >= 0.009) | SMBGperDayPtMeterCombo <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.445 | HeightCm >= 175.550) | Pt_A1cGoalLevelDsYr5 >= 175.588) -> Pt_SHFlg >= 175.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.829 -> TotalDailyInsPerKg >= 0.310) | Pt_FatherT1D >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.108 & TotalDailyInsPerKg <= 0.589) & Pt_InsGov >= 0.304) -> NumPumpBolusOrShortAct <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.174 -> TotalDailyInsPerKg >= 0.499) & bmiPerc <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.893 -> bmiPerc >= 0.320) | bmiPerc >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.596 | HbA1c <= 7.621) -> LDL >= 3.049) & HeightCm >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.290 -> UnitsInsBasalOrLongAct <= 22.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.113 | LDL <= 42.776) -> WeightKg >= 8.538) & BldPrDia >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.547) U[1,1] (HbA1cImputeDtMnC <= 61.837)) [Discrimination Score: 8702849329002181.000; Robustness + : 61.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.179 -> TotalDailyInsPerKg >= 0.281) | Pt_ChildT1D >= 0.554) | Pt_ChildT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.295 | HDL >= 5.609) | BGTestAvgNumPtRep >= 12.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.246 | BUN >= 2.977) | SMBGperDayPtMeterCombo <= 19.834) [Discrimination Score: -0.652; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.007 -> Triglyc >= 5.166) | Triglyc >= 15.208) -> BldPrSys >= 20.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.650 & HbA1c <= 7.011) | BldPrDia >= 3.215) | Pt_A1cGoalLev <= 7.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.769 | BldPrDia >= 50.290) [Discrimination Score: 20.502; Robustness + : 63.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.064 | LDL >= 16.210) -> Pt_InsGov <= 47.602) & Pt_FatherT1D >= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 37.485 & TotalDailyInsPerKg <= 0.814) & Pt_GrandparentT1D <= 0.836) | AlbCreatRat_mggNew >= 0.230) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.645 & bmiPerc <= 0.723) & HbA1c >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 3.289 | WeightKg <= 80.557) | Pt_ChildT1D >= 71.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.912 -> HbA1cImputeDtMnC <= 65.363) -> BldPrSys >= 21.377) | bmi >= 17.791) [Discrimination Score: 6017089053133939.000; Robustness + : 21.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.530 -> NumPumpBolusOrShortAct <= 1.923) -> BGTestAvgNumMeter >= 0.776) & bmi >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.045 | TSH >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.595 | TotChol <= 99.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.294 & TotalDailyInsPerKg >= 0.116) & Pt_MotherT1D <= 0.938) & Pt_SHFlg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 26.039 & Pt_A1cGoalLev >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 175.645 -> Triglyc >= 4.768) -> Pt_ChildT1D <= 92.136) & TotChol <= 53.536) [Discrimination Score: -6483493797844461.000; Robustness + : -92.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.196 -> UnitsInsBasalOrLongAct >= 5.698) | Pt_ChildT1D <= 19.119) [Discrimination Score: 19.119; Robustness + : 19.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.746) U[0,2] (HbA1c <= 7.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 23.604 -> Pt_A1cGoalLev >= 0.607) | Pt_A1cGoalLevelDsYr5 <= 2.537) [Discrimination Score: 2.537; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 17.477 | SMBGperDayPtMeterCombo <= 3.522) | HDL >= 0.238) [Discrimination Score: 3.522; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 65.606 -> UnitsInsBasalOrLongAct <= 14.793) | Pt_A1cGoalLevelDsYr5 >= 5.322) | Pt_A1cGoalLevelDsYr5 >= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.074 | HbA1cImputeDtMnC >= 25.913) -> Pt_SiblingT1D <= 39.593) | Pt_DKAFlg >= 17.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.565 | Pt_A1cGoalLev >= 0.690) -> HeightCm >= 0.061) | Pt_ChildT1D <= 4.433) [Discrimination Score: 4.433; Robustness + : 4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.974 & LDL >= 3.432) & Pt_SHFlg <= 57.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.254 | SMBGperDayPtMeterCombo <= 5.414) -> Pt_GrandchildT1D <= 4.686) [Discrimination Score: -5.414; Robustness + : -5.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.114) U[1,2] (NumPumpBolusOrShortAct <= 5.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.761) U[2,2] (HbA1cImputeDtMnC <= 41.078)) [Discrimination Score: 122.761; Robustness + : 122.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.030 | BldPrSys >= 9.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.345 -> NumPumpBolusOrShortAct >= 0.312) | diabDur <= 5.763) | AlbCreatRat_mggNew <= 4.697) [Discrimination Score: 5.763; Robustness + : 5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.740 | TotChol >= 8.629) -> LDL >= 11.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.167 | HbA1c >= 2.334) | Pt_CGMUseNumDays <= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.951) U[0,0] (WeightKg <= 80.708)) [Discrimination Score: 31.286; Robustness + : 78.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.917) U[0,2] (TotalDailyInsPerKg <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.895 & HbA1cImputeDtMnC <= 53.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.087 | BldPrDia <= 63.283) -> bmi >= 51.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.810 -> WeightKg <= 81.473) -> BGTestAvgNumPtRep <= 79.602) [Discrimination Score: -79.602; Robustness + : -79.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.134) U[0,1] (Pt_A1cGoalLev >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.698 & BldPrSys >= 56.553) & UnitsInsBasalOrLongAct <= 119.890) [Discrimination Score: -7959163042075157.000; Robustness + : -56.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.198 | HbA1c <= 6.114) | TotalDailyInsPerKg <= 6.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 175.578 & WeightKg <= 82.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 24.671 -> TSH >= 0.065) & Pt_GrandparentT1D <= 0.520) | TSH <= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 10.111 & TotChol <= 69.656) | Triglyc >= 15.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 23.205 & HbA1cImputeDtMnC <= 38.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.671 | bmiPerc <= 0.538) & HbA1c >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.577 & UnitsInsBasalOrLongAct <= 24.168) | Pt_MotherT1D <= 20.760) & Pt_CGMUseNumDays >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.532 -> bmiPerc <= 0.649) -> HDL <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.062 & HbA1cImputeDtMnC >= 8.158) | Pt_ChildT1D >= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.520 & BGTestAvgNumPtRep <= 4.821) | UnitsInsBasalOrLongAct >= 0.817) & LDL >= 0.931) [Discrimination Score: -1.496; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 0.155 -> UnitsInsBasalOrLongAct <= 24.410) & SMBGperDayPtMeterCombo <= 17.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 62.176 | SMBGperDayPtMeterCombo <= 4.513) | HDL >= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.403) U[2,2] (HbA1cImputeDtMnC >= 11.506)) [Discrimination Score: 70.403; Robustness + : 70.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.660) U[1,1] (Pt_A1cGoalLev >= 0.072)) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.021 | HeightCm >= 175.552) | Pt_FatherT1D <= 175.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
