G[1,2](SMBGperDayPtMeterCombo >= 5.344 & BGTestAvgNumPtRep >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.547 | BUN >= 1.207) & diagAgeCombo <= 18.671) | TotChol <= 15.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.719 & WeightKg >= 23.322) | BGTestAvgNumMeter >= 22.973) | Pt_InsGov <= 34.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.515 | Triglyc >= 15.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.711 & WeightKg >= 23.720) & age >= 25.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 60.922 | TotalDailyInsPerKg >= 0.297) & Pt_GrandchildT1D >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.135) U[0,2] (HbA1cImputeDtMnC <= 52.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 6.371 | UnitsInsBasalOrLongAct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 64.789 | SMBGperDayPtMeterCombo >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 24.646 -> NumPumpBolusOrShortAct <= 5.760) -> age <= 5.140) & TSH >= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 107.655 | UnitsInsBasalOrLongAct <= 5.529) & TSH >= 1.772) | SMBGperDayPtMeterCombo <= 6.133) [Discrimination Score: 6.133; Robustness + : 6.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.240 | NumPumpBolusOrShortAct <= 7.740) & AutonomicNeuroCl <= 8.365) | diagAgeCombo >= 0.685) [Discrimination Score: 0.726; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.646 | TotalDailyInsPerKg <= 0.572) & GFR <= 0.401) & Pt_SiblingT1D <= 0.532) [Discrimination Score: -4.339; Robustness + : -5.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.166 | Triglyc <= 120.656) -> Pt_GrandchildT1D >= 72.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.730 & HeightCm >= 133.814) & Pt_FatherT1D <= 147.577) | bmiZscore <= 137.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.651 & TotalDailyInsPerKg <= 0.399) -> Pt_ChildT1D >= 0.206) | AutonomicNeuroCl >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.260 & AlbCreatRat_mggNew >= 8.678) -> Triglyc >= 2.830) [Discrimination Score: 2.830; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.169 -> WeightKg >= 28.490) & Pt_ChildT1D <= 32.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.696 | UnitsInsBasalOrLongAct <= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 6.379 -> SMBGperDayPtMeterCombo >= 5.548) -> Pt_GrandparentT1D >= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 38.226 | TotChol <= 106.991) & Pt_FatherT1D >= 61.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.459 -> WeightKg <= 32.400) -> bmiPerc >= 23.292) | AlbCreatRat_mggNew <= 35.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 78.770 -> Triglyc <= 115.519) | LDL >= 15.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.166 | UnitsInsBasalOrLongAct >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.429 & TotalDailyInsPerKg >= 0.249) -> WeightKg >= 0.086) -> BUN >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.418 -> NumPumpBolusOrShortAct <= 7.169) -> Pt_GrandparentT1D <= 7.231) | Pt_GrandchildT1D >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.260 | BldPrDia <= 45.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.145 -> TotChol <= 129.662) | Pt_GrandchildT1D <= 88.468) -> HeightCm <= 111.181) [Discrimination Score: -5655.359; Robustness + : -88.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 144.859 & UnitsInsBasalOrLongAct >= 0.622) | Pt_MotherT1D >= 1.394) & diagAgeCombo <= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 7.271 -> TotalDailyInsPerKg >= 0.310) | UnitsInsBasalOrLongAct <= 0.405) & HbA1c >= 0.132) [Discrimination Score: -1.093; Robustness + : -7.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 60.481 & TSH >= 0.092) | TotChol >= 1.230) [Discrimination Score: 1.402; Robustness + : 31.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 61.813 | NumPumpBolusOrShortAct <= 7.438) -> BGTestAvgNumPtRep <= 6.379) [Discrimination Score: -61.813; Robustness + : -61.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.770 | TSH <= 2.429) & NumPumpBolusOrShortAct >= 0.940) | Pt_GrandchildT1D <= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.009 & UnitsInsBasalOrLongAct <= 7.524) -> bmiPerc <= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.562 | TSH <= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 40.373 | UnitsInsBasalOrLongAct <= 5.403) [Discrimination Score: 1.277; Robustness + : 38.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.517 & TotalDailyInsPerKg <= 0.591) | Pt_GrandparentT1D >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.231 | TotChol >= 36.563) -> HbA1c <= 118.651) | BldPrDia <= 146.485) [Discrimination Score: 1.668; Robustness + : 79.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 63.439 -> NumPumpBolusOrShortAct >= 4.177) -> Pt_DKAFlg <= 5.166) [Discrimination Score: -5.166; Robustness + : -5.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.040 & UnitsInsBasalOrLongAct <= 9.159) & diabDur <= 7.626) -> Pt_GrandchildT1D >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.010 | BldPrSys <= 72.645) [Discrimination Score: 72.645; Robustness + : 72.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.854) U[0,0] (TotChol >= 32.281)) [Discrimination Score: 3.173; Robustness + : 14.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.374 & TSH <= 5.476) | TotalDailyInsPerKg >= 1.225) & bmiPerc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 136.931 & TotalDailyInsPerKg >= 0.036) | TSH >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.609) U[0,1] (UnitsInsBasalOrLongAct <= 5.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.015 & HbA1cImputeDtMnC <= 59.462) & Pt_GrandchildT1D >= 32.992) -> LDL <= 54.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.499 & HDL <= 63.959) | Pt_MotherT1D >= 15.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.464) U[1,1] (Triglyc <= 147.277)) [Discrimination Score: 147.277; Robustness + : 147.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.611 | diabDur >= 8.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.996) U[2,2] (TotalDailyInsPerKg >= 0.356)) [Discrimination Score: 72.996; Robustness + : 72.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 50.832 -> NumPumpBolusOrShortAct <= 6.438) & Pt_GrandchildT1D <= 8.005) | BldPrDia >= 3.644) [Discrimination Score: -8205250775870651.000; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 12.792 & Pt_A1cGoalLev >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 47.009 & Pt_A1cGoalLev <= 3.850) | UnitsInsBasalOrLongAct <= 1.510) & bmi <= 4.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.249 -> HeightCm <= 136.684) | Pt_A1cGoalLev <= 138.289) [Discrimination Score: 138.289; Robustness + : 138.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 7.773 | TotalDailyInsPerKg <= 0.679) [Discrimination Score: -4.003; Robustness + : -5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 58.495 -> Triglyc <= 115.539) [Discrimination Score: -115.539; Robustness + : -115.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.630 & LDL >= 33.229) & bmi >= 22.015) & diabDur <= 61.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.698 | WeightKg >= 22.921) | BGTestAvgNumMeter <= 29.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.462 & bmiPerc <= 0.553) & diagAgeCombo <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.588 -> bmiZscore <= -1.036) & DirectLDL <= -1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 9.569 | WeightKg <= 30.926) -> UnitsInsBasalOrLongAct <= 34.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.487 & LDL >= 48.166) & BldPrSys >= 48.661) & BldPrDia >= 7.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 10.767 -> TotChol >= 58.700) -> Triglyc <= 144.253) -> UnitsInsBasalOrLongAct >= 32.273) [Discrimination Score: 32.273; Robustness + : 32.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 30.057 -> TSH <= 2.334) -> HeightCm <= 4.441) [Discrimination Score: -4.441; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.905 | HDL >= 32.756) -> BldPrSys <= 55.592) [Discrimination Score: -55.592; Robustness + : -55.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 126.509 -> UnitsInsBasalOrLongAct <= 8.414) | Triglyc >= 2.024) | DirectLDL <= 8.815) [Discrimination Score: 8.815; Robustness + : 8.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.191 & HbA1c <= 9.034) & Pt_FatherT1D <= 8.543) & Pt_SiblingT1D <= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 10.785 | Triglyc <= 133.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.142 | BUN >= 8.462) -> Pt_MotherT1D >= 10.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.464 -> TotChol <= 150.045) & bmiZscore <= 151.248) & Pt_SHFlg <= 96.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.387 | WeightKg >= 28.658) | Pt_SHFlg >= 23.632) -> UnitsInsBasalOrLongAct <= 32.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.736 & BGTestAvgNumPtRep <= 5.303) -> HbA1c <= 5.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.294) U[0,1] (BUN <= 12.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.093 | UnitsInsBasalOrLongAct >= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 99.546 -> TSH <= 4.743) | LDL >= 1.802) -> TotalDailyInsPerKg <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.887) U[1,2] (Pt_A1cGoalLev <= 4.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.050 -> WeightKg >= 26.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 42.321 -> TotChol <= 124.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.428 & HDL <= 68.932) & diabDur <= 45.936) & bmiPerc <= 61.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 15.885 | WeightKg >= 28.039) & diagAgeCombo >= 28.319) -> Pt_DKAFlg <= 34.422) [Discrimination Score: -34.422; Robustness + : -34.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.856 -> bmiZscore <= -0.510) [Discrimination Score: -7.856; Robustness + : -7.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 128.300 & Pt_A1cGoalLev <= 4.708) -> BldPrDia <= 5.740) [Discrimination Score: 1.280; Robustness + : 58.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.200 -> NumPumpBolusOrShortAct <= 5.349) & HbA1c <= 8.261) & age >= 0.667) [Discrimination Score: -7.200; Robustness + : -7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.131 & BUN <= 10.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 9.856 & bmi >= 15.066) -> BGTestAvgNumPtRep >= 14.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 66.089 & Pt_A1cGoalLev >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.095) U[1,1] (Triglyc >= 0.138)) [Discrimination Score: 8.095; Robustness + : 8.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.597) U[0,2] (BGTestAvgNumPtRep >= 3.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 48.983 -> UnitsInsBasalOrLongAct >= 0.684) -> bmiZscore >= 1.858) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.147 | TotChol >= 19.777) & Pt_DKAFlg <= 162.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.855 & Triglyc >= 70.385) | bmiPerc <= 107.201) [Discrimination Score: 107.201; Robustness + : 107.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.011 | TotalDailyInsPerKg >= 0.231) | diagAgeCombo >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 37.081 & TSH >= 0.830) & age >= 1.039) | TotalDailyInsPerKg >= 1.305) [Discrimination Score: -1.305; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.154 & TSH <= 5.029) -> Pt_CGMUseNumDays <= 4.118) [Discrimination Score: -0.106; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.691 -> UnitsInsBasalOrLongAct >= 1.260) -> Pt_GrandparentT1D >= 0.705) | SMBGperDayPtMeterCombo <= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.728 -> TSH <= 2.170) -> Pt_ChildT1D <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.468 & BUN >= 8.066) | BldPrDia <= 16.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.818 -> Pt_A1cGoalLev <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.797 -> LDL >= 27.232) & HbA1c <= 69.317) -> BGTestAvgNumMeter <= 63.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.066) U[0,1] (TSH >= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.556 & TotChol >= 40.323) & HbA1cImputeDtMnC <= 136.275) -> LDL <= 84.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.311 & bmiPerc >= 0.051) -> DirectLDL >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.658 & NumPumpBolusOrShortAct <= 7.267) | NumPumpBolusOrShortAct >= 0.477) & BGTestAvgNumPtRep >= 2.893) [Discrimination Score: -0.611; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.408) U[0,2] (SMBGperDayPtMeterCombo >= 7.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 22.235 | HDL <= 67.749) | TotalDailyInsPerKg <= 51.581) | WeightKg <= 55.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 7.196) U[0,2] (TotChol >= 34.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.516 & TotChol <= 98.669) -> UnitsInsBasalOrLongAct >= 46.328) & age >= 29.598) [Discrimination Score: -8331061406106301.000; Robustness + : -29.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 147.867) U[1,1] (TotChol >= 16.233)) [Discrimination Score: 147.867; Robustness + : 147.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 10.878 -> bmiPerc <= 0.374) & Pt_SHFlg <= 0.540) -> bmi >= 0.115) [Discrimination Score: 8281712813247931.000; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.049 | TotChol <= 102.701) [Discrimination Score: 7226948680643525.000; Robustness + : 102.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.125 & LDL >= 46.644) [Discrimination Score: -143.215; Robustness + : -46.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 27.780 | HDL >= 30.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 57.404 & LDL >= 18.882) | HDL >= 51.435) [Discrimination Score: -18.882; Robustness + : -18.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.553 -> bmi <= 15.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.598 & Triglyc >= 19.871) & diabDur <= 106.036) & bmiZscore >= 17.263) [Discrimination Score: -19.871; Robustness + : -19.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.498 -> TotChol >= 3.049) -> TSH <= 132.839) | TotalDailyInsPerKg >= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 122.113 | LDL >= 31.426) -> Pt_GrandparentT1D >= 8.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
