G[2,2](SMBGperDayPtMeterCombo >= 0.933 & BGTestAvgNumPtRep >= 0.729) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 5.927 -> UnitsInsBasalOrLongAct <= 19.641) [Discrimination Score: -18.073; Robustness + : -18.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.441 & TotalDailyInsPerKg <= 0.725) | bmiZscore <= 0.815) | TotChol <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.621 & UnitsInsBasalOrLongAct >= 10.358) & HeightCm <= 21.259) | SMBGperDayPtMeterCombo >= 4.045) [Discrimination Score: 71.955; Robustness + : 71.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.005 -> bmi <= 26.339) -> HeightCm <= 25.561) -> WeightKg >= 24.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.927 & Pt_DKAFlg <= 0.621) | HDL <= 0.661) -> Pt_GrandchildT1D <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 26.993) U[1,2] (bmi >= 23.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.262 | WeightKg <= 66.821) -> GFR <= 65.977) & Pt_A1cGoalLevelDsYr5 >= 63.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.328 | WeightKg >= 63.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 90.807 -> HbA1c >= 11.490) & diabDur <= 13.629) | Pt_ChildT1D >= 11.677) [Discrimination Score: -2.371; Robustness + : -2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.335 & TotalDailyInsPerKg <= 0.627) & Pt_DKAFlg <= 0.688) | WeightKg <= 0.788) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.915 & SMBGperDayPtMeterCombo >= 0.213) -> AlbCreatRat_mggNew <= 4.389) -> TotalDailyInsPerKg <= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.087 | HeightCm <= 162.857) -> AlbCreatRat_mggNew >= 162.302) -> AutonomicNeuroCl <= 162.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.767 -> SMBGperDayPtMeterCombo <= 4.871) & Pt_SHFlg <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 77.935 -> SMBGperDayPtMeterCombo <= 5.536) [Discrimination Score: -33.065; Robustness + : -33.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.171 & HbA1cImputeDtMnC <= 45.593) | bmiPerc >= 25.622) -> Triglyc <= 43.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.771 | diabDur >= 2.145) -> LDL <= 6.844) & Pt_DKAFlg <= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 11.080 -> TotalDailyInsPerKg >= 0.266) & TotalDailyInsPerKg <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.585 -> TotalDailyInsPerKg >= 0.203) | BldPrDia >= 0.304) | Pt_SiblingT1D >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.802 -> HbA1cImputeDtMnC <= 37.171) | HDL >= 22.722) & Pt_ChildT1D >= 20.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.316 & diabDur <= 6.678) | bmiZscore >= 2.251) [Discrimination Score: -2.251; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 53.352 & WeightKg <= 68.907) | age <= 68.397) -> Pt_GrandparentT1D >= 59.681) [Discrimination Score: -68.397; Robustness + : -68.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.356 & WeightKg >= 60.311) -> age <= 70.386) & DirectLDL <= 68.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.295 & SMBGperDayPtMeterCombo <= 5.597) [Discrimination Score: -70.403; Robustness + : -70.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.966) U[0,2] (SMBGperDayPtMeterCombo >= 1.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.101 & TotalDailyInsPerKg >= 0.443) -> Triglyc <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.473 -> UnitsInsBasalOrLongAct <= 23.152) | bmi >= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 32.995 -> TotalDailyInsPerKg >= 0.259) | bmi >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 11.567 | SMBGperDayPtMeterCombo <= 4.009) -> LDL <= 5.521) [Discrimination Score: -5.521; Robustness + : -5.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.465) U[0,1] (diabDur <= 6.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.897 & WeightKg >= 64.244) & LDL >= 60.637) [Discrimination Score: -64.244; Robustness + : -64.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.623 | SMBGperDayPtMeterCombo >= 2.767) -> LDL >= 1.772) | LDL <= 5.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 86.845 | HbA1cImputeDtMnC >= 6.875) [Discrimination Score: 86.845; Robustness + : 86.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.214 & WeightKg >= 64.834) | HbA1c <= 70.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.820 -> bmiPerc <= 0.895) -> age <= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.986) U[0,2] (SMBGperDayPtMeterCombo <= 5.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.894 & bmiZscore >= 1.179) & TotalDailyInsPerKg >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 147.345 & WeightKg >= 61.963) & Pt_FatherT1D <= 68.931) -> Pt_InsGov >= 62.276) [Discrimination Score: 58.963; Robustness + : 58.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.699 -> WeightKg >= 64.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 222.368 & WeightKg >= 60.550) | HDL >= 63.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.956 -> Triglyc >= 62.467) -> DirectLDL >= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.318 | bmi >= 22.588) | bmi >= 22.283) [Discrimination Score: 1.318; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.067 -> TSH >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.024 | TotalDailyInsPerKg <= 0.558) -> HbA1cImputeDtMnC >= 0.380) & BldPrSys <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.882) U[0,2] (BUN >= 12.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.875 & SMBGperDayPtMeterCombo >= 2.768) | TotalDailyInsPerKg <= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.158 | BUN <= 23.545) & BldPrSys <= 25.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.785 -> WeightKg <= 65.628) & DirectLDL <= 66.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 25.878 -> HDL >= 3.369) & Pt_ChildT1D >= 12.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.881 | NumPumpBolusOrShortAct >= 5.795) | WeightKg >= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.781 & UnitsInsBasalOrLongAct >= 7.454) & bmi <= 19.334) & HeightCm <= 16.403) [Discrimination Score: -53.997; Robustness + : -53.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.758 & BldPrDia >= 79.936) & bmiZscore >= 76.569) | BUN >= 74.813) [Discrimination Score: 174.187; Robustness + : 174.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 90.991 & Pt_DKAFlg >= 0.101) -> WeightKg >= 0.096) [Discrimination Score: -2.904; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.383 & HeightCm >= 162.322) | AutonomicNeuroCl >= 162.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.599 & LDL <= 41.644) | diabDur >= 11.611) -> Pt_CGMUseNumDays >= 16.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 11.005 & LDL >= 10.362) & Pt_SiblingT1D >= 6.098) [Discrimination Score: -11.005; Robustness + : -11.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 11.485 -> HDL <= 27.373) | BldPrDia >= 12.499) -> LDL <= 38.595) [Discrimination Score: -38.595; Robustness + : -38.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.740 & diabDur <= 6.471) [Discrimination Score: -119.740; Robustness + : -119.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.903 -> UnitsInsBasalOrLongAct <= 18.069) -> Pt_GrandparentT1D <= 19.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.293 | UnitsInsBasalOrLongAct <= 22.996) & HeightCm <= 17.929) -> bmiZscore <= 19.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.567 & HbA1cImputeDtMnC <= 50.839) [Discrimination Score: 50.839; Robustness + : 50.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.266 -> HeightCm >= 162.462) & AutonomicNeuroCl >= 162.420) & BldPrDia >= 162.453) [Discrimination Score: -162.453; Robustness + : -162.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.187) U[0,2] (UnitsInsBasalOrLongAct >= 14.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.885 & HeightCm <= 162.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.217 -> HbA1c <= 12.644) -> BGTestAvgNumPtRep >= 11.654) -> Pt_SiblingT1D <= 13.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.884 | HbA1c <= 13.071) -> TotChol <= 12.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 61.445 -> UnitsInsBasalOrLongAct <= 20.308) & DirectLDL <= 18.524) -> Pt_DKAFlg >= 12.326) [Discrimination Score: 12.326; Robustness + : 12.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.351 -> UnitsInsBasalOrLongAct <= 15.862) | Pt_CGMUseNumDays <= 23.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 15.141 -> TotalDailyInsPerKg <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 133.001 & TotChol <= 135.308) -> Pt_A1cGoalLev >= 49.506) [Discrimination Score: -91.308; Robustness + : -91.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.191 | TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 14.349 | bmiPerc >= 0.877) & BldPrSys <= 0.890) | DirectLDL >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.458 | bmiPerc <= 0.893) -> Pt_GrandchildT1D >= 0.876) & HbA1c <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.034 -> HbA1c <= 12.359) -> TSH <= 13.761) [Discrimination Score: -13.761; Robustness + : -13.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 7.645 & bmiZscore <= 1.239) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.658 | bmiZscore >= 1.204) -> Pt_GrandparentT1D <= 1.330) & HDL <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 11.209 & HbA1cImputeDtMnC <= 35.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.713 | HeightCm <= 162.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 53.675 & HeightCm >= 162.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.064 -> bmiZscore >= 1.195) & GFR >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.633 & bmiPerc >= 0.886) -> diagAgeCombo >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.591 | Pt_DKAFlg >= 0.163) & Pt_ChildT1D <= 0.984) & age <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.442) U[1,2] (BGTestAvgNumMeter <= 2.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.308 & TotChol <= 121.832) | Pt_GrandparentT1D <= 120.946) -> DirectLDL <= 148.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.719 -> TotalDailyInsPerKg <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.889) U[1,1] (BUN <= 25.406)) [Discrimination Score: 84.889; Robustness + : 84.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.302 | WeightKg >= 63.056) | Pt_SHFlg >= 61.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.154 & BldPrSys >= 118.103) & Pt_CGMUseNumDays >= 113.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.938 & BldPrSys <= 128.131) -> Pt_SiblingT1D <= 138.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 90.444 & bmi >= 23.352) | bmiPerc <= 26.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.885 & HbA1cImputeDtMnC <= 42.331) -> Pt_CGMUseNumDays <= 49.751) | HDL <= 39.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 88.902 | WeightKg >= 61.071) & Pt_InsGov <= 67.234) [Discrimination Score: 67.234; Robustness + : 67.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.225 & HbA1cImputeDtMnC >= 10.622) | BldPrDia >= 7.309) -> BldPrDia <= 45.470) [Discrimination Score: -45.470; Robustness + : -45.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.255 | UnitsInsBasalOrLongAct <= 15.886) -> NumPumpBolusOrShortAct <= 16.752) [Discrimination Score: -16.752; Robustness + : -16.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.894 -> diabDur >= 3.806) & bmiZscore >= 4.441) | SMBGperDayPtMeterCombo >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.956 -> HbA1c <= 12.803) | LDL >= 11.171) [Discrimination Score: -11.171; Robustness + : -11.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.833 & HbA1c <= 13.762) -> DirectLDL >= 10.789) | TotalDailyInsPerKg >= 10.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.314 & diabDur <= 5.771) -> BGTestAvgNumPtRep >= 4.320) & HDL <= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.677) U[2,2] (Pt_DKAFlg <= 0.574)) [Discrimination Score: 162.677; Robustness + : 162.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.850 -> HeightCm >= 162.329) -> BGTestAvgNumPtRep <= 162.788) & bmi >= 162.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.186 & HDL <= 19.282) | Pt_SHFlg >= 10.110) & Pt_CGMUseNumDays >= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.982 -> TSH <= 0.327) -> AutonomicNeuroCl >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.384) U[1,1] (LDL >= 1.023)) [Discrimination Score: 35.384; Robustness + : 35.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 31.353 & Triglyc >= 65.227) -> WeightKg >= 19.921) & GFR <= 138.368) [Discrimination Score: 19.921; Robustness + : 19.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.862 -> TotChol >= 8.288) -> diagAgeCombo >= 12.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.332 -> diabDur <= 5.191) | TSH <= 5.136) & DirectLDL <= 5.198) [Discrimination Score: 5.136; Robustness + : 5.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.291 -> Triglyc <= 218.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 11.823 & UnitsInsBasalOrLongAct >= 12.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 83.371 & bmiZscore >= 1.172) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.417 -> UnitsInsBasalOrLongAct <= 23.552) -> TotalDailyInsPerKg >= 1.148) & WeightKg >= 9.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.799 -> bmiPerc >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.385 & BUN <= 21.341) | TotalDailyInsPerKg <= 20.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.627) U[0,1] (TotChol >= 22.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.764 & TotalDailyInsPerKg <= 0.901) & Pt_InsGov >= 0.218) -> Pt_ChildT1D >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.172 -> TotalDailyInsPerKg >= 0.215) & HbA1c <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.909) U[1,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.283 & bmi <= 26.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.472) U[2,2] (HbA1c <= 13.846)) [Discrimination Score: 13.846; Robustness + : 13.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 17.255 | HeightCm <= 162.816) -> NumPumpBolusOrShortAct >= 162.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
