G[1,2](SMBGperDayPtMeterCombo >= 2.586 & BGTestAvgNumPtRep >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.056 -> TotChol <= 147.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.877 -> UnitsInsBasalOrLongAct >= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 42.835 | Pt_InsGov <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 25.379 & HbA1c >= 7.685) & SMBGperDayPtMeterCombo >= 7.902) [Discrimination Score: -7.685; Robustness + : -7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.903) U[0,2] (Pt_FatherT1D <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.193) U[0,1] (DirectLDL <= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.368 & TotalDailyInsPerKg <= 0.527) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 30.884 | UnitsInsBasalOrLongAct <= 19.561) | Pt_DKAFlg <= 21.704) | TSH >= 10.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 90.334) U[0,1] (Triglyc >= 78.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.674 | Pt_SHFlg >= 0.196) [Discrimination Score: 3.674; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.222 & Pt_A1cGoalLev <= 2.777) | Pt_InsGov >= 1.016) & NumPumpBolusOrShortAct >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.305 | WeightKg >= 84.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.819 -> WeightKg <= 91.192) & AlbCreatRat_mggNew >= 84.103) [Discrimination Score: -91.192; Robustness + : -91.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 29.127 | LDL <= 96.963) -> Pt_FatherT1D >= 83.476) & bmiPerc >= 84.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.391 & TotalDailyInsPerKg >= 0.349) -> diagAgeCombo <= 0.419) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.156 & LDL <= 97.747) & Pt_MotherT1D <= 99.042) & bmiZscore <= 100.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.664 & Pt_FatherT1D >= 0.215) -> bmiZscore <= 0.892) & SMBGperDayPtMeterCombo <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.454 & Pt_SHFlg <= 0.779) & Pt_A1cGoalLevelDsYr5 <= 0.596) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.176 -> Pt_A1cGoalLev >= 0.493) -> BUN <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.897 & HeightCm <= 181.700) -> TotalDailyInsPerKg <= 181.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.041 | HDL >= 34.731) & UnitsInsBasalOrLongAct >= 36.594) | Pt_InsGov <= 38.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 25.362 -> SMBGperDayPtMeterCombo >= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.099 & UnitsInsBasalOrLongAct <= 17.273) | Pt_SiblingT1D <= 16.539) & UnitsInsBasalOrLongAct <= 21.940) [Discrimination Score: -8.060; Robustness + : -8.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.970 | Pt_SHFlg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.901 -> TotalDailyInsPerKg >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.452 | WeightKg >= 87.087) -> diabDur >= 85.081) -> AutonomicNeuroCl >= 87.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 22.944 & WeightKg <= 89.637) & TSH >= 88.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.538 -> HDL >= 34.127) -> TotalDailyInsPerKg >= 35.458) | Pt_A1cGoalLevelDsYr5 >= 35.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 13.012 & diabDur >= 4.213) -> Pt_InsGov >= 4.260) [Discrimination Score: 4.260; Robustness + : 4.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.058 | HbA1c <= 8.852) & AutonomicNeuroCl <= 8.646) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.042) U[1,2] (Triglyc >= 90.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 26.319 | diabDur <= 4.891) | Triglyc <= 6.930) & LDL <= 6.360) [Discrimination Score: -26.319; Robustness + : -26.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.461 & diabDur >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.043 & SMBGperDayPtMeterCombo <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.748 & HbA1c <= 8.732) -> age <= 8.601) -> HeightCm >= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.115 -> HbA1c >= 7.339) & WeightKg <= 8.307) -> Pt_SHFlg <= 8.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.050 | SMBGperDayPtMeterCombo <= 3.512) & diagAgeCombo >= 2.035) | HbA1cImputeDtMnC >= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.046 | BUN >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 36.187 -> TotalDailyInsPerKg <= 0.553) & NumPumpBolusOrShortAct >= 0.380) | age >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.035 -> HeightCm <= 181.469) -> bmiPerc <= 182.794) & BGTestAvgNumPtRep >= 177.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 23.790 -> Pt_FatherT1D <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 21.371 -> UnitsInsBasalOrLongAct <= 21.154) [Discrimination Score: -21.371; Robustness + : -21.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.701 | bmi >= 26.572) & AlbCreatRat_mggNew >= 26.648) -> Pt_A1cGoalLev <= 27.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.303 | WeightKg <= 91.578) | Triglyc <= 92.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 38.832 & Pt_SHFlg <= 0.687) -> TotChol <= 0.986) -> UnitsInsBasalOrLongAct >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 41.925 | Pt_A1cGoalLev >= 1.189) -> TSH >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.181 & HeightCm >= 177.825) & Pt_A1cGoalLev >= 179.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.263 -> bmi <= 28.316) | Pt_ChildT1D <= 28.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 178.107 | WeightKg >= 85.208) [Discrimination Score: -85.208; Robustness + : -85.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.173 | HbA1cImputeDtMnC >= 19.418) & Pt_ChildT1D <= 26.665) | TotalDailyInsPerKg <= 27.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.177 | HbA1cImputeDtMnC >= 9.954) & BGTestAvgNumMeter >= 14.738) -> BGTestAvgNumMeter >= 18.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.573 & HbA1cImputeDtMnC >= 17.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.082 & TotChol >= 134.486) -> UnitsInsBasalOrLongAct >= 130.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.449) U[0,2] (HeightCm >= 178.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.375 & DirectLDL >= 0.099) [Discrimination Score: 27.375; Robustness + : 27.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 80.257 & SMBGperDayPtMeterCombo <= 3.984) -> Pt_SHFlg >= 2.172) -> BUN <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.538 & diabDur <= 6.675) | TotalDailyInsPerKg <= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.086 | HbA1c >= 7.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.111 | HeightCm >= 179.339) & BGTestAvgNumMeter <= 181.230) -> WeightKg <= 181.941) [Discrimination Score: -177.941; Robustness + : -177.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.831 -> WeightKg <= 90.227) -> GFR >= 85.477) [Discrimination Score: 85.477; Robustness + : 85.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 29.566 & Triglyc >= 90.411) -> HbA1c >= 85.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.749 & diabDur >= 4.479) | HDL <= 6.685) [Discrimination Score: 6.685; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 74.322 -> HbA1c <= 8.425) | diabDur >= 7.877) | bmiZscore >= 7.923) [Discrimination Score: -7.877; Robustness + : -7.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.626 | NumPumpBolusOrShortAct <= 5.687) -> Pt_SiblingT1D >= 0.553) & NumPumpBolusOrShortAct <= 6.060) [Discrimination Score: -8.626; Robustness + : -8.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.905 | bmiZscore <= 0.177) | HDL >= 0.034) -> AlbCreatRat_mggNew <= 0.145) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 25.643 -> HeightCm >= 178.211) | WeightKg <= 180.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.524 | Triglyc >= 79.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 25.399 & LDL <= 94.937) | BGTestAvgNumPtRep >= 89.767) | BldPrDia <= 96.063) [Discrimination Score: 96.063; Robustness + : 96.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.014 & Pt_A1cGoalLev >= 0.433) | BldPrSys <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.120 -> Pt_SHFlg >= 0.214) | HeightCm <= 0.359) | SMBGperDayPtMeterCombo <= 0.945) [Discrimination Score: -31.421; Robustness + : -31.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.434) U[1,2] (TotChol <= 157.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.211 & HbA1cImputeDtMnC >= 5.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 81.293 | Pt_FatherT1D <= 0.927) -> Pt_FatherT1D <= 0.922) | diabDur >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 32.643 & NumPumpBolusOrShortAct <= 4.366) & Pt_FatherT1D <= 6.236) & LDL >= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.977 | NumPumpBolusOrShortAct <= 6.783) & Pt_A1cGoalLevelDsYr5 <= 5.260) & UnitsInsBasalOrLongAct <= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.401 & Triglyc <= 124.948) -> Triglyc >= 86.861) & Pt_GrandparentT1D >= 76.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.945 & NumPumpBolusOrShortAct <= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.118 & TotalDailyInsPerKg >= 0.339) -> TSH <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.658 & BldPrDia <= 78.314) & AutonomicNeuroCl <= 78.856) & GFR <= 72.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 86.211) U[1,1] (Pt_SHFlg <= 0.970)) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 100.252 | Pt_A1cGoalLev <= 4.996) -> HbA1cImputeDtMnC >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 16.635 | WeightKg >= 83.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.917) U[0,2] (UnitsInsBasalOrLongAct <= 22.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.510 | UnitsInsBasalOrLongAct <= 22.671) & bmi >= 9.271) | Pt_MotherT1D <= 20.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 92.697 & TotalDailyInsPerKg >= 0.338) & BGTestAvgNumMeter <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.812 | TotalDailyInsPerKg <= 0.563) & diabDur <= 0.421) -> diagAgeCombo <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.736 -> HbA1cImputeDtMnC >= 16.210) -> Pt_FatherT1D <= 42.846) -> Pt_GrandchildT1D >= 13.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.764 & BldPrSys >= 95.406) -> LDL >= 93.213) -> HbA1cImputeDtMnC >= 108.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.888 -> Pt_ChildT1D >= 0.250) -> Pt_SiblingT1D >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.218 -> Pt_ChildT1D <= 0.878) & BldPrDia >= 0.114) & HeightCm <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.203 & UnitsInsBasalOrLongAct >= 4.997) & SMBGperDayPtMeterCombo >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.675 & LDL >= 82.744) -> UnitsInsBasalOrLongAct >= 87.902) | AutonomicNeuroCl <= 100.031) [Discrimination Score: 91.731; Robustness + : 91.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.576 | HDL >= 35.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 24.021 -> HDL >= 34.004) -> Pt_GrandparentT1D <= 39.895) [Discrimination Score: -39.895; Robustness + : -39.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.229 & bmiZscore <= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.965 & UnitsInsBasalOrLongAct <= 23.575) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.556 | Pt_InsGov >= 0.052) & GFR >= 0.149) -> Pt_SiblingT1D <= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 152.305 -> UnitsInsBasalOrLongAct <= 15.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.104 -> Triglyc <= 112.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.062 -> TotChol <= 154.331) & HbA1cImputeDtMnC >= 143.974) -> Triglyc <= 154.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.955 & Pt_SHFlg <= 0.331) -> diabDur >= 0.153) & Triglyc <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 76.006 & Pt_A1cGoalLev >= 1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 181.168 | SMBGperDayPtMeterCombo >= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.848 | UnitsInsBasalOrLongAct >= 7.386) -> diagAgeCombo <= 14.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 23.627 | HeightCm <= 182.238) & Pt_SHFlg >= 180.829) & Pt_A1cGoalLev <= 182.850) [Discrimination Score: -180.829; Robustness + : -180.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.807) U[2,2] (BGTestAvgNumPtRep <= 3.497)) [Discrimination Score: 3.497; Robustness + : 3.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.727 -> TotChol <= 160.706) & NumPumpBolusOrShortAct >= 146.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 181.655 | LDL >= 81.448) -> Pt_A1cGoalLevelDsYr5 <= 97.667) -> Pt_DKAFlg >= 89.662) [Discrimination Score: 89.662; Robustness + : 89.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 35.132 | WeightKg >= 85.303) | diagAgeCombo >= 87.194) & DirectLDL <= 90.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.684 | TotalDailyInsPerKg <= 0.417) -> UnitsInsBasalOrLongAct >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.645 & NumPumpBolusOrShortAct <= 5.123) & Pt_SHFlg <= 5.753) -> Pt_SHFlg >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 79.899) U[0,2] (HDL <= 40.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.843 & LDL <= 94.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.307 & UnitsInsBasalOrLongAct <= 12.275) & NumPumpBolusOrShortAct <= 17.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 135.164 -> NumPumpBolusOrShortAct <= 5.620) & BUN <= 5.682) & AutonomicNeuroCl <= 5.110) [Discrimination Score: -135.164; Robustness + : -135.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
