G[1,2](SMBGperDayPtMeterCombo >= 1.478 & BGTestAvgNumPtRep >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.447 & NumPumpBolusOrShortAct <= 0.767) & SMBGperDayPtMeterCombo >= 0.070) | bmiPerc <= 1.043) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.090 | TotalDailyInsPerKg >= 0.198) | diagAgeCombo <= 0.534) & Pt_CGMUseNumDays >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.547 | WeightKg >= 61.520) | BGTestAvgNumPtRep <= 65.438) & HDL >= 61.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.325 & WeightKg <= 64.520) -> bmiPerc <= 64.561) & BGTestAvgNumPtRep <= 65.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.220 -> HDL >= 31.230) & Pt_FatherT1D >= 59.859) & Pt_A1cGoalLev <= 64.219) [Discrimination Score: -59.859; Robustness + : -59.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.178 | HDL >= 32.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.164 & SMBGperDayPtMeterCombo >= 1.443) -> TSH >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.855 -> bmiZscore >= -0.367) | HbA1c <= -0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 99.318 & Triglyc <= 121.879) | SMBGperDayPtMeterCombo >= 67.682) [Discrimination Score: 6988904721751229.000; Robustness + : 99.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 97.334 | HeightCm >= 154.004) -> bmiZscore <= 155.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 139.131 | UnitsInsBasalOrLongAct <= 39.658) | bmi <= 43.914) | DirectLDL <= 36.238) [Discrimination Score: 139.131; Robustness + : 139.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.929 & UnitsInsBasalOrLongAct >= 0.674) & bmiPerc <= 31.178) & Pt_ChildT1D >= 14.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 3.311 & WeightKg >= 61.420) | BGTestAvgNumPtRep >= 61.668) | BldPrSys <= 65.671) [Discrimination Score: 65.671; Robustness + : 65.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 39.483 -> HDL <= 74.707) | WeightKg <= 76.449) [Discrimination Score: 76.449; Robustness + : 76.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.189) U[1,1] (HeightCm <= 157.168)) [Discrimination Score: 157.168; Robustness + : 157.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.227) U[0,2] (HeightCm <= 156.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.268 | diabDur >= 38.122) -> LDL >= 38.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 148.564 | WeightKg >= 61.660) | WeightKg <= 65.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.434 & HbA1cImputeDtMnC <= 45.099) & Pt_A1cGoalLevelDsYr5 <= 33.125) & HbA1cImputeDtMnC <= 22.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.823 -> Triglyc >= 1.501) | Triglyc <= 123.540) | diagAgeCombo <= 135.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 141.271) U[1,2] (Pt_A1cGoalLev <= 6.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.837 -> WeightKg >= 61.495) & diabDur >= 61.800) -> AutonomicNeuroCl >= 63.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.553 | WeightKg <= 65.403) & BGTestAvgNumPtRep >= 61.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.444 & Triglyc >= 18.050) & Pt_CGMUseNumDays <= 127.779) & BldPrSys >= 32.443) [Discrimination Score: -32.443; Robustness + : -32.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.702 -> Triglyc <= 114.138) | HbA1cImputeDtMnC >= 92.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.050 | Pt_InsGov <= 0.575) -> bmi >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.821) U[1,2] (SMBGperDayPtMeterCombo >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.039 & Pt_MotherT1D <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 138.320 & bmi <= 26.943) -> bmiZscore >= 25.757) & BldPrSys <= 27.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 147.751 & bmiZscore >= -0.330) -> AlbCreatRat_mggNew >= -0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.296 -> WeightKg >= 61.887) [Discrimination Score: -1.199; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.225 -> UnitsInsBasalOrLongAct <= 43.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.605 | UnitsInsBasalOrLongAct <= 49.725) | NumPumpBolusOrShortAct >= 8.044) [Discrimination Score: 49.725; Robustness + : 49.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.705 -> GFR <= 99.773) | BUN >= 14.299) -> age <= 64.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 99.452 & Pt_A1cGoalLev >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.144 | SMBGperDayPtMeterCombo <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.160 | HbA1cImputeDtMnC <= 22.886) -> HeightCm >= 6.044) | WeightKg <= 31.549) [Discrimination Score: 17.189; Robustness + : 29.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.404 -> HbA1cImputeDtMnC <= 18.335) & Pt_SiblingT1D >= 7.121) & LDL <= 23.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 101.773 -> TotalDailyInsPerKg >= 0.091) | age <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.482 -> diabDur >= 37.359) & Pt_ChildT1D >= 38.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 155.410 & Pt_InsGov <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.324 -> LDL <= 76.408) [Discrimination Score: -158.698; Robustness + : -75.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.987) U[0,2] (LDL <= 76.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 142.822 -> Pt_MotherT1D <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 18.227 & TotalDailyInsPerKg >= 0.409) [Discrimination Score: 12.181; Robustness + : 17.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 38.382 & LDL <= 90.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.050 & Pt_ChildT1D >= 0.131) & LDL <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.557 | UnitsInsBasalOrLongAct >= 18.847) -> bmiPerc <= 35.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.491) U[1,2] (UnitsInsBasalOrLongAct <= 33.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.836 -> GFR >= 18.647) -> BGTestAvgNumPtRep >= 13.412) -> BGTestAvgNumMeter <= 90.213) [Discrimination Score: -90.213; Robustness + : -90.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.417 -> TSH >= 0.305) | Pt_A1cGoalLevelDsYr5 <= 2.975) -> BldPrDia >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 13.250 | WeightKg <= 63.875) | LDL >= 62.262) -> Pt_A1cGoalLev <= 64.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.954 -> Triglyc >= 31.995) & HDL <= 134.738) | BldPrDia <= 143.446) [Discrimination Score: 1.757; Robustness + : 22.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 73.985 | WeightKg >= 63.048) & HDL >= 62.732) & diagAgeCombo <= 64.149) [Discrimination Score: -8828796314131099.000; Robustness + : -62.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 9.679 -> Pt_InsGov >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 62.986 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.192) U[0,1] (BGTestAvgNumPtRep <= 2.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.127) U[0,1] (SMBGperDayPtMeterCombo >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 36.569 & TotalDailyInsPerKg >= 0.042) & Pt_CGMUseNumDays >= 0.054) -> BGTestAvgNumMeter <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.059 | WeightKg >= 61.461) | Pt_DKAFlg <= 64.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.393 -> LDL <= 78.371) & Pt_FatherT1D >= 26.145) | diagAgeCombo <= 98.334) [Discrimination Score: 0.601; Robustness + : 29.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.856 -> HDL >= 15.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.225) U[0,2] (TSH >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 145.008 -> UnitsInsBasalOrLongAct <= 40.633) -> Pt_SHFlg <= 49.910) -> DirectLDL <= 43.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.485 -> Pt_A1cGoalLev >= 0.939) | Pt_SiblingT1D >= 0.186) -> Pt_GrandparentT1D <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 149.203 & HbA1cImputeDtMnC <= 36.836) & DirectLDL <= 25.075) [Discrimination Score: 7058010825985013.000; Robustness + : 25.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 143.590 & GFR <= 95.257) -> Pt_CGMUseNumDays <= 87.437) & BldPrDia >= 35.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.216) U[0,2] (BldPrSys <= 146.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 41.528 & TSH >= 0.643) -> AutonomicNeuroCl <= 2.867) [Discrimination Score: -2.867; Robustness + : -2.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.884 | Triglyc >= 31.376) & DirectLDL <= 139.405) | diabDur >= 51.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 2.044 | UnitsInsBasalOrLongAct <= 42.554) & AutonomicNeuroCl >= 18.279) & TotalDailyInsPerKg <= 32.237) [Discrimination Score: -3.965; Robustness + : -15.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 3.099 -> Triglyc >= 71.716) -> Pt_ChildT1D <= 140.866) -> BldPrDia >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 23.732 & TSH <= 1.975) -> Pt_FatherT1D <= 1.085) | HbA1cImputeDtMnC >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.780 & HbA1c >= 0.321) & AutonomicNeuroCl <= 7.919) | UnitsInsBasalOrLongAct <= 4.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.038 & NumPumpBolusOrShortAct <= 0.590) | SMBGperDayPtMeterCombo <= 2.261) -> HDL >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.769 -> HeightCm >= 153.069) & TotChol >= 155.300) & Pt_SiblingT1D >= 154.494) [Discrimination Score: -155.300; Robustness + : -155.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.806) U[0,2] (NumPumpBolusOrShortAct <= 1.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.019 & HbA1c >= 1.413) -> Pt_GrandchildT1D <= 8.095) | BGTestAvgNumMeter <= 4.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.211 | GFR >= 2.926) -> UnitsInsBasalOrLongAct <= 85.525) | HeightCm <= 96.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.038) U[2,2] (UnitsInsBasalOrLongAct <= 37.129)) [Discrimination Score: 37.129; Robustness + : 37.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.521 & TotalDailyInsPerKg >= 0.409) -> Pt_A1cGoalLevelDsYr5 >= 0.181) | AutonomicNeuroCl >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 93.251 | HDL >= 16.472) | Pt_ChildT1D <= 66.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 141.585 & HDL <= 68.057) -> bmiZscore <= 74.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.162 -> TotalDailyInsPerKg <= 0.501) | diagAgeCombo >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.224 -> UnitsInsBasalOrLongAct <= 49.161) | bmi >= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 144.415 | TSH >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.202 -> TotalDailyInsPerKg >= 0.354) | Pt_CGMUseNumDays <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.546) U[0,2] (TSH <= 1.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.726 & Triglyc >= 61.592) -> BGTestAvgNumMeter >= 67.899) [Discrimination Score: 61.592; Robustness + : 61.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 86.023 | BUN >= 11.784) & NumPumpBolusOrShortAct >= 10.040) & Pt_A1cGoalLev >= 11.513) [Discrimination Score: -6481293417694851.000; Robustness + : -11.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 54.611 & Pt_A1cGoalLev <= 6.185) & age >= 0.055) [Discrimination Score: -54.611; Robustness + : -54.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.682) U[1,1] (GFR >= 7.366)) [Discrimination Score: 8291943495454139.000; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.561) U[0,0] (UnitsInsBasalOrLongAct <= 32.653)) [Discrimination Score: 32.653; Robustness + : 32.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.587 -> UnitsInsBasalOrLongAct >= 19.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.051 & HeightCm <= 157.207) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 157.461 -> Pt_A1cGoalLev <= 6.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 30.090 | NumPumpBolusOrShortAct >= 0.264) & TotChol <= 2.774) [Discrimination Score: -1.421; Robustness + : -49.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 54.189 & bmiZscore <= -0.284) -> Pt_A1cGoalLev <= -0.177) & Pt_InsGov <= -0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.858) U[0,0] (diabDur >= 38.771)) [Discrimination Score: 8.547; Robustness + : 17.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 153.571 -> TotalDailyInsPerKg <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 5.082 & HDL <= 66.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.495 | LDL <= 74.947) -> UnitsInsBasalOrLongAct >= 73.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.502 -> HDL >= 10.687) & NumPumpBolusOrShortAct >= 11.577) & NumPumpBolusOrShortAct <= 77.161) [Discrimination Score: -14.502; Robustness + : -14.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.771 | Pt_InsGov <= 0.858) & Pt_DKAFlg >= 0.178) & AutonomicNeuroCl >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.448) U[1,2] (Pt_ChildT1D >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.229 & HbA1c <= 4.573) | BGTestAvgNumMeter <= 4.981) & WeightKg >= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.410 & BUN <= 15.926) | Triglyc >= 9.109) -> SMBGperDayPtMeterCombo <= 15.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.099 | BUN <= 14.976) | BldPrDia <= 15.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.698 -> Pt_A1cGoalLev <= 6.641) & BGTestAvgNumMeter >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 40.448 & WeightKg <= 65.175) & BldPrSys <= 64.066) & Pt_MotherT1D >= 62.427) [Discrimination Score: -8785763547594715.000; Robustness + : -62.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.112 -> TSH <= 2.207) -> BldPrDia <= 3.258) & SMBGperDayPtMeterCombo <= 0.790) [Discrimination Score: -3.258; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 138.378) U[1,2] (BUN <= 12.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.210 | HbA1cImputeDtMnC >= 6.634) & HbA1c <= 41.846) -> BldPrDia <= 35.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.389) U[2,2] (HbA1cImputeDtMnC <= 36.117)) [Discrimination Score: 36.117; Robustness + : 36.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 38.842 & UnitsInsBasalOrLongAct >= 12.197) & Pt_SiblingT1D >= 6.645) [Discrimination Score: -6866212022247309.000; Robustness + : -12.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
