G[1,1](SMBGperDayPtMeterCombo >= 3.505 & BGTestAvgNumPtRep >= 1.205) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.724 & BGTestAvgNumPtRep <= 2.477) | Pt_A1cGoalLevelDsYr5 <= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.751 | Pt_InsGov >= 0.004) & BGTestAvgNumMeter >= 0.104) -> HbA1c <= 0.667) [Discrimination Score: -1.400; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 8.521 & NumPumpBolusOrShortAct >= 1.134) -> LDL <= 4.047) & HbA1c <= 6.587) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.478 -> TSH >= 1.077) & bmi >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 63.674 | Pt_InsGov >= 0.266) [Discrimination Score: 63.674; Robustness + : 63.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.512) U[0,2] (NumPumpBolusOrShortAct >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.345 | TSH >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.757 & Pt_InsGov <= 0.476) -> Pt_ChildT1D <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.605 | Pt_InsGov >= 0.091) & TotalDailyInsPerKg >= 0.205) | Pt_DKAFlg <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.750 -> bmiZscore <= 1.035) -> diagAgeCombo <= 0.874) & bmiPerc >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.762 -> Pt_InsGov <= 0.851) -> Pt_A1cGoalLev <= 0.650) | UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.136 | bmiPerc >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 18.394 & WeightKg >= 23.281) | HDL >= 24.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 140.759 | UnitsInsBasalOrLongAct <= 10.324) | Pt_A1cGoalLevelDsYr5 >= 4.654) | Pt_ChildT1D <= 14.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.595 -> UnitsInsBasalOrLongAct <= 14.470) & Pt_FatherT1D >= 6.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.549) U[1,2] (UnitsInsBasalOrLongAct <= 19.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.210 -> UnitsInsBasalOrLongAct <= 19.156) & Pt_GrandparentT1D >= 3.664) | Pt_SiblingT1D <= 12.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 108.024 & NumPumpBolusOrShortAct >= 0.438) | diabDur >= 1.565) [Discrimination Score: 3.590; Robustness + : 6.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 112.048 & TSH >= 0.058) & Pt_InsGov >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.742 | BUN <= 4.974) -> Pt_CGMUseNumDays <= 4.863) | Pt_GrandparentT1D >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.974 -> HbA1c <= 8.538) & UnitsInsBasalOrLongAct <= 8.542) -> TotChol <= 8.289) [Discrimination Score: -8.289; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.012 & UnitsInsBasalOrLongAct <= 15.737) -> bmiPerc <= 17.816) -> TotalDailyInsPerKg >= 3.819) [Discrimination Score: 8600034285845637.000; Robustness + : 3.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.798 -> WeightKg >= 23.381) | NumPumpBolusOrShortAct >= 25.164) & Pt_ChildT1D >= 20.975) [Discrimination Score: -20.975; Robustness + : -20.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.094 | UnitsInsBasalOrLongAct <= 14.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.034 & WeightKg <= 31.033) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 1.344 & HeightCm <= 128.884) -> Pt_A1cGoalLevelDsYr5 <= 125.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.075 & UnitsInsBasalOrLongAct >= 4.464) | AutonomicNeuroCl >= 6.277) [Discrimination Score: -4.464; Robustness + : -4.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.454 | Pt_InsGov >= 0.151) [Discrimination Score: 0.703; Robustness + : 27.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.272 & BUN <= 1.655) | HDL <= 3.115) -> GFR >= 0.464) [Discrimination Score: -3.115; Robustness + : -3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.594 & SMBGperDayPtMeterCombo >= 4.031) | diabDur >= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.198 | WeightKg >= 22.388) & diabDur <= 32.619) [Discrimination Score: 18.198; Robustness + : 18.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.151 | HbA1cImputeDtMnC <= 48.936) | Pt_DKAFlg <= 53.939) & Pt_A1cGoalLevelDsYr5 >= 27.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.210 & HeightCm >= 121.479) | age >= 106.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.541 & BUN <= 4.879) | age >= 0.285) -> TotChol >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.243 & SMBGperDayPtMeterCombo <= 5.948) | Pt_SiblingT1D <= 5.384) & LDL >= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 3.747 & TSH <= 1.989) & TotalDailyInsPerKg >= 0.901) & BUN <= 3.400) [Discrimination Score: -3.747; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 58.796 | TSH <= 1.571) | AlbCreatRat_mggNew >= 0.788) & WeightKg <= 2.822) [Discrimination Score: 2.822; Robustness + : 2.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.430 & LDL >= 9.018) -> UnitsInsBasalOrLongAct <= 38.613) | BGTestAvgNumMeter >= 0.358) [Discrimination Score: 1.325; Robustness + : 7.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.196 -> NumPumpBolusOrShortAct >= 0.497) & Pt_GrandchildT1D <= 5.603) -> bmiPerc >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.506 & Pt_CGMUseNumDays >= 4.251) | Pt_DKAFlg <= 12.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.481 & Triglyc <= 42.058) -> Pt_CGMUseNumDays >= 1.042) | Pt_A1cGoalLev >= 11.044) [Discrimination Score: -8.044; Robustness + : -8.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.836 -> HeightCm <= 142.062) [Discrimination Score: -20.602; Robustness + : -115.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.707) U[0,0] (HeightCm >= 123.700)) [Discrimination Score: 15.254; Robustness + : 16.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.771 & HbA1cImputeDtMnC <= 51.708) & HeightCm >= 34.250) & BldPrDia >= 15.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.159 -> bmiPerc <= 0.785) | bmi >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 0.790 -> WeightKg >= 22.446) | SMBGperDayPtMeterCombo >= 27.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.234 & bmiZscore >= 0.559) | diagAgeCombo >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.429 | HbA1cImputeDtMnC >= 19.685) [Discrimination Score: 10.403; Robustness + : 4.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 4.566 | bmi >= 16.542) [Discrimination Score: 1.304; Robustness + : 55.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.025 | BUN <= 4.190) [Discrimination Score: 4.190; Robustness + : 4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.832 & bmi <= 17.588) & HbA1c >= 16.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 2.995 & TSH >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 48.164 -> NumPumpBolusOrShortAct >= 0.436) & BGTestAvgNumPtRep <= 6.787) | Pt_FatherT1D <= 5.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.107 -> diabDur <= 5.721) & UnitsInsBasalOrLongAct >= 4.808) & TotChol <= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 12.591 | bmi <= 18.080) & BUN <= 17.894) -> HbA1cImputeDtMnC >= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.282 | HbA1cImputeDtMnC >= 7.934) & HeightCm >= 0.791) & BldPrDia >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.750 & TotalDailyInsPerKg >= 0.753) & GFR <= 2.428) & Pt_MotherT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.943 -> UnitsInsBasalOrLongAct <= 20.598) & Triglyc <= 10.111) -> Pt_A1cGoalLevelDsYr5 >= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.679 -> HbA1cImputeDtMnC <= 66.524) | Pt_FatherT1D >= 23.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 55.338 & TSH <= 3.198) [Discrimination Score: -55.338; Robustness + : -55.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 98.387 | NumPumpBolusOrShortAct >= 1.162) -> Pt_SiblingT1D <= 6.913) & bmi <= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.458 & bmiZscore <= 1.062) -> BUN <= 0.821) | BldPrDia >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.913 & diabDur <= 6.999) -> Pt_A1cGoalLevelDsYr5 >= 4.157) | Pt_CGMUseNumDays >= 3.345) [Discrimination Score: 5486.655; Robustness + : 5486.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 8.529 & WeightKg <= 27.897) -> TotalDailyInsPerKg <= 30.911) & HbA1c <= 36.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.136) U[1,1] (WeightKg <= 33.393)) [Discrimination Score: 65.136; Robustness + : 65.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 15.983 | WeightKg <= 36.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 9.971 -> WeightKg >= 22.322) -> NumPumpBolusOrShortAct <= 30.636) | Pt_SiblingT1D >= 21.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.306 | UnitsInsBasalOrLongAct <= 11.659) | BGTestAvgNumPtRep >= 6.756) -> Pt_A1cGoalLev <= 19.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.999 & NumPumpBolusOrShortAct >= 0.474) -> GFR <= 5.991) -> Pt_GrandchildT1D >= 2.371) [Discrimination Score: 2.371; Robustness + : 2.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.941 -> TSH >= 0.686) & Pt_CGMUseNumDays <= 2.173) [Discrimination Score: -6033929229031835.000; Robustness + : -5487.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.361 | UnitsInsBasalOrLongAct <= 19.704) -> Pt_DKAFlg >= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.262) U[0,2] (TotalDailyInsPerKg <= 1.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.870 | BUN >= 0.289) & diabDur <= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.174 -> BldPrSys <= 100.503) & Pt_DKAFlg <= 102.631) & UnitsInsBasalOrLongAct >= 68.342) [Discrimination Score: -100.503; Robustness + : -100.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.737) U[0,0] (HeightCm <= 126.657)) [Discrimination Score: 17.862; Robustness + : 100.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.775 & HDL <= 63.322) -> BldPrSys >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.927 -> Pt_CGMUseNumDays >= 0.041) & LDL >= 3.344) & GFR <= 13.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.219 -> TSH <= 3.182) & age <= 2.815) [Discrimination Score: -3.182; Robustness + : -3.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.467 -> Pt_InsGov <= 0.969) | BldPrDia >= 0.135) -> Pt_ChildT1D >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 57.302 | HDL >= 4.246) [Discrimination Score: 8064484557250549.000; Robustness + : 57.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 70.803 & Pt_CGMUseNumDays >= 4.108) [Discrimination Score: -4.108; Robustness + : -4.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 48.933 -> TotChol <= 42.914) & HeightCm >= 3.866) & bmiPerc >= 8.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.721 | UnitsInsBasalOrLongAct <= 12.059) -> BGTestAvgNumPtRep <= 18.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.972 -> WeightKg <= 28.611) -> diabDur <= 33.612) -> TSH <= 30.681) [Discrimination Score: -30.681; Robustness + : -30.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.804 | BldPrDia <= 58.603) -> BGTestAvgNumPtRep >= 10.141) -> Pt_SHFlg >= 49.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.583 | UnitsInsBasalOrLongAct >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.894 & WeightKg <= 36.235) | UnitsInsBasalOrLongAct >= 23.986) & BGTestAvgNumPtRep >= 20.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.978 & TotChol <= 105.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.210 & Pt_CGMUseNumDays <= 26.950) & bmi <= 22.557) -> GFR >= 0.328) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.883 | bmi <= 18.117) -> bmiPerc <= 17.796) [Discrimination Score: -18.117; Robustness + : -18.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.542 -> UnitsInsBasalOrLongAct >= 2.531) | diabDur >= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 12.191 -> WeightKg >= 25.524) | TotChol <= 37.326) -> HbA1cImputeDtMnC <= 30.753) [Discrimination Score: -37.326; Robustness + : -37.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.230 | SMBGperDayPtMeterCombo <= 6.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.077 -> SMBGperDayPtMeterCombo <= 5.097) [Discrimination Score: -5.097; Robustness + : -5.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 110.016 | LDL <= 64.861) | Pt_MotherT1D <= 50.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 125.551 | TotChol <= 79.624) & diabDur >= 19.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 11.840 -> HeightCm >= 118.176) | bmi >= 113.681) [Discrimination Score: -11.840; Robustness + : -11.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 123.535 | Triglyc <= 33.073) -> Pt_CGMUseNumDays <= 26.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.536 -> SMBGperDayPtMeterCombo >= 4.717) -> AutonomicNeuroCl >= 1.156) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.848 | bmi >= 16.844) | Pt_ChildT1D <= 17.574) -> Pt_CGMUseNumDays <= 17.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 51.430 -> HbA1c >= 7.637) -> Pt_GrandparentT1D >= 7.949) & bmiZscore <= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.762 -> BldPrDia >= 39.290) & HeightCm >= 42.050) -> Pt_GrandchildT1D >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 56.129 & HbA1cImputeDtMnC >= 1.834) & diagAgeCombo <= 60.691) | TSH >= 32.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 19.937 -> WeightKg >= 22.828) | TotChol <= 28.618) [Discrimination Score: 4.919; Robustness + : 25.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.650) U[0,1] (WeightKg <= 31.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 5.468) U[0,2] (UnitsInsBasalOrLongAct <= 13.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 12.946 -> UnitsInsBasalOrLongAct <= 10.871) & Pt_SHFlg >= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 59.052 | HbA1c >= 7.776) -> Pt_InsGov >= 7.933) [Discrimination Score: -8310832267366827.000; Robustness + : -59.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 8.775 -> BldPrSys <= 85.555) | LDL <= 86.750) -> HDL >= 14.352) [Discrimination Score: -86.750; Robustness + : -86.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.140) U[1,2] (HeightCm >= 121.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.813) U[0,2] (TotalDailyInsPerKg <= 1.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 60.620 | HbA1cImputeDtMnC >= 30.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 34.757) U[0,1] (bmiPerc >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 0.061 -> HeightCm >= 113.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
